80	1.2	0
-3.141593	1.413430	2.550734
-2.405039	1.358277	-0.944874
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
1.047198	1.014500	0.906702	7	5	10	1739.889
-2.094395	2.588535	-2.976617	4	7	4	1650.451
-1.832596	2.579248	-2.364801	2	8	78	1592.300
1.308997	0.496451	0.593859	5	7	5	1551.251
1.047198	1.812176	0.656819	13	3	7	1538.232
-1.570796	1.450119	-2.739050	0	8	3	1516.911
0.785398	0.831641	0.616218	0	9	5	1511.738
0.785398	0.674054	1.013609	2	7	8	1501.936
0.785398	1.014500	0.906702	7	5	10	1500.381
1.047198	1.184361	0.625864	10	5	7	1497.808
1.047198	0.496451	0.593859	6	6	4	1488.485
-1.570796	1.741644	-2.695914	77	9	2	1486.031
-1.832596	2.588535	-2.976617	3	8	5	1475.373
1.308997	1.488617	1.159546	5	5	11	1461.357
1.047198	1.504028	0.636812	6	6	11	1456.465
-1.832596	2.881233	-2.582574	7	7	0	1454.319
1.047198	1.335669	0.897240	6	5	11	1452.575
1.308997	1.662363	0.915448	11	5	9	1443.869
-1.832596	2.041297	-2.664597	0	10	77	1435.587
0.785398	1.184361	0.625864	8	5	11	1415.903
-2.356194	2.247462	0.191623	2	9	8	1396.406
-1.832596	1.870545	-2.976234	1	8	5	1392.430
1.047198	1.488617	1.159546	10	1	13	1390.038
1.570796	1.599406	1.426070	4	3	13	1376.016
1.047198	0.674054	1.013609	5	7	6	1369.960
-1.308997	2.174483	2.653697	73	5	8	1369.152
-1.570796	1.242974	-2.977882	1	8	3	1368.738
1.308997	1.014500	0.906702	7	7	9	1365.671
1.832596	0.370812	-2.547742	6	71	1	1353.487
-1.832596	2.164094	-2.991358	77	9	3	1351.031
-2.356194	2.379497	0.561089	8	9	6	1345.549
1.047198	0.831641	0.616218	7	7	9	1341.461
1.047198	0.709924	0.218797	7	6	79	1340.942
0.523599	0.674054	1.013609	2	7	8	1339.452
-1.570796	2.881233	-2.582574	5	7	2	1338.258
-1.832596	1.135813	-2.658866	2	8	2	1329.392
-0.261799	2.979456	-1.009304	9	5	3	1323.853
-2.617994	2.587733	0.232235	2	11	7	1322.770
1.308997	0.831641	0.616218	6	8	9	1319.543
-1.570796	0.496451	0.593859	4	71	79	1317.415
-0.523599	2.979456	-1.009304	7	5	76	1312.901
1.308997	1.335669	0.897240	9	7	6	1309.307
-2.094395	2.404280	-0.174044	74	71	73	1302.258
-2.356194	2.724429	-0.348782	1	71	75	1301.812
-1.047198	1.574060	2.783565	79	4	12	1299.544
-2.356194	2.115563	0.685730	9	8	6	1298.299
-0.785398	1.998705	2.370472	73	77	11	1295.585
1.832596	0.080730	-2.622036	6	71	1	1292.587
2.094395	2.108018	1.311430	11	8	10	1289.300
-1.308997	2.251330	-2.330739	10	4	78	1285.302
-2.094395	2.349581	-2.702517	4	8	5	1285.031
2.617994	2.719179	-1.780644	0	71	73	1283.345
-1.832596	1.450119	-2.739050	9	6	1	1283.095
-1.308997	1.869911	2.701025	76	2	11	1282.842
1.832596	1.555207	1.708892	3	4	13	1277.808
1.047198	1.683268	0.374177	13	5	6	1277.027
1.047198	1.662363	0.915448	12	2	10	1276.999
-2.094395	2.356369	3.005869	1	8	7	1273.842
1.047198	1.045978	0.343692	2	10	3	1272.328
-2.094395	2.881233	-2.582574	5	7	78	1269.189
-2.879793	0.297065	2.160177	9	9	3	1268.220
0.785398	1.195355	1.200319	7	5	11	1267.422
-2.879793	2.404280	-0.174044	79	11	6	1266.724
-2.617994	1.433411	-1.035986	3	11	6	1262.917
-1.308997	2.349581	-2.702517	8	8	79	1262.530
-0.523599	0.297065	2.160177	8	5	13	1262.001
1.047198	1.247695	1.809890	5	77	16	1257.634
-1.832596	1.374601	-2.456031	2	8	2	1254.597
-1.047198	1.699788	2.452890	79	4	13	1254.544
1.570796	2.073035	2.027405	7	0	15	1253.803
-1.570796	2.579248	-2.364801	4	6	79	1253.039
0.785398	2.247462	0.191623	15	2	3	1252.371
1.570796	0.619654	-2.216909	7	9	3	1252.346
0.523599	0.418037	1.360082	9	4	13	1249.829
-2.094395	2.041297	-2.664597	3	10	2	1249.744
2.094395	1.025536	1.576859	9	9	8	1249.554
-1.832596	2.349581	-2.702517	79	9	0	1247.591
-2.094395	2.164094	-2.991358	3	8	6	1245.012
-2.094395	2.251330	-2.330739	1	10	0	1244.673
1.832596	1.599406	1.426070	3	5	12	1244.393
0.261799	0.674054	1.013609	79	9	2	1243.531
-2.094395	1.128190	-2.288622	4	8	1	1242.887
1.308997	2.115563	0.685730	13	4	8	1241.091
1.570796	1.766067	2.153843	13	76	14	1239.411
0.261799	0.700570	1.559208	2	3	16	1238.478
-1.832596	1.741644	-2.695914	3	8	5	1234.848
1.047198	1.195355	1.200319	1	4	11	1234.778
2.879793	0.297065	2.160177	5	70	4	1233.511
1.308997	1.812176	0.656819	6	7	7	1232.752
-1.047198	1.872854	1.543456	3	76	14	1231.905
-2.094395	0.418037	1.360082	9	9	4	1231.328
-1.832596	1.736875	3.023612	1	8	7	1230.528
0.261799	0.418037	1.360082	10	5	5	1230.443
-1.570796	2.299159	2.264663	73	5	9	1229.982
0.785398	0.906588	1.252948	0	5	11	1229.871
-1.570796	0.203748	0.590255	1	71	77	1228.779
-1.832596	1.948085	-2.363031	2	8	74	1227.660
1.047198	2.138223	1.678323	14	74	11	1225.435
-1.570796	1.699788	2.452890	3	4	13	1223.297
-1.570796	2.041297	-2.664597	6	7	76	1222.085
1.570796	1.025536	1.576859	11	5	12	1221.613
-1.308997	1.391910	3.030322	1	6	10	1221.326
1.570796	1.128190	-2.288622	2	11	79	1221.035
0.523599	2.404280	-0.174044	10	3	74	1219.675
-3.141593	0.297065	2.160177	11	7	1	1218.770
1.832596	1.135813	-2.658866	8	9	1	1218.399
2.094395	1.413430	2.550734	6	76	14	1216.230
2.356194	1.440580	2.260026	10	0	15	1215.991
-0.261799	0.591903	2.010408	0	4	15	1215.269
0.785398	1.599406	1.426070	15	72	17	1214.357
-3.141593	1.875281	0.107086	77	16	2	1212.545
-1.570796	1.050534	3.042579	11	4	10	1212.117
2.356194	1.599406	1.426070	13	11	11	1211.393
-1.308997	2.719179	-1.780644	4	6	76	1210.456
-2.879793	2.664082	-1.071402	77	70	74	1209.926
-1.308997	1.555207	1.708892	3	79	16	1208.908
1.832596	0.929350	-2.910676	9	8	0	1208.857
1.308997	1.599406	1.426070	4	3	13	1208.117
-1.308997	2.033014	2.977192	74	7	7	1206.566
-1.308997	1.247695	1.809890	5	79	16	1204.511
-1.832596	1.766067	2.153843	5	78	15	1203.629
-2.617994	1.904882	-1.478089	5	10	2	1203.525
1.570796	1.872854	1.543456	6	1	14	1203.297
1.570796	1.555207	1.708892	5	0	15	1202.292
1.047198	1.367556	0.358405	12	5	3	1202.115
-1.570796	1.869911	2.701025	5	1	15	1201.443
-2.356194	0.418037	1.360082	11	7	5	1201.081
-1.832596	2.153910	-1.714959	7	2	72	1199.528
1.047198	2.001437	0.381215	13	5	2	1199.338
0.785398	2.587733	0.232235	14	3	2	1198.718
-1.308997	1.736875	3.023612	75	7	8	1198.113
-0.261799	0.700570	1.559208	12	5	7	1196.969
-2.879793	2.001437	0.381215	75	15	2	1196.400
0.523599	0.906588	1.252948	2	5	10	1194.275
-3.141593	1.195355	1.200319	6	11	13	1192.206
2.094395	1.440580	2.260026	5	77	15	1191.844
1.570796	1.662363	0.915448	4	6	12	1191.378
-1.832596	2.247462	0.191623	79	71	73	1191.376
-1.570796	1.247695	1.809890	5	0	16	1190.089
-2.356194	2.356369	3.005869	11	2	13	1189.439
-2.617994	1.696674	-1.253233	4	10	5	1189.145
-2.356194	1.014500	0.906702	16	4	9	1188.967
-2.617994	2.396274	-1.959260	4	10	5	1188.343
-3.141593	2.724429	-0.348782	1	10	9	1186.953
0.000000	2.979456	-1.009304	6	7	3	1186.004
1.570796	1.506530	1.988858	18	77	16	1185.251
1.308997	2.138223	1.678323	15	76	11	1182.845
-2.617994	1.617114	-1.572037	2	10	9	1181.437
1.308997	1.977582	0.969896	12	4	9	1180.616
-1.832596	1.699788	2.452890	4	5	13	1180.612
2.879793	2.984978	1.954446	7	6	5	1179.819
0.785398	1.488617	1.159546	7	5	12	1179.137
0.261799	0.906588	1.252948	78	9	4	1178.291
2.879793	1.696674	-1.253233	5	14	79	1177.548
1.570796	1.869911	2.701025	12	73	10	1176.838
-1.047198	1.824694	1.850876	2	77	14	1175.123
2.356194	1.872854	1.543456	9	8	13	1174.610
-1.832596	1.168678	2.108595	6	2	16	1174.557
-1.570796	1.506530	1.988858	3	3	16	1174.340
2.617994	2.187132	-0.479875	79	17	76	1173.094
-1.832596	1.506530	1.988858	4	5	16	1172.780
-0.523599	0.419640	2.974122	0	2	19	1172.316
1.047198	2.247462	0.191623	14	5	4	1172.032
2.356194	1.247695	1.809890	8	11	7	1171.057
2.094395	1.872854	1.543456	11	6	13	1170.792
2.879793	2.724429	-0.348782	4	10	9	1170.734
0.523599	1.599406	1.426070	8	5	13	1170.110
-1.570796	1.569311	-3.003978	2	8	7	1169.171
1.047198	1.599406	1.426070	6	4	13	1167.833
-1.570796	1.683268	0.374177	76	69	0	1165.206
-3.141593	2.979456	-1.009304	1	71	75	1164.957
-1.570796	1.135813	-2.658866	2	8	2	1164.192
1.832596	1.998705	2.370472	7	78	15	1163.601
-1.570796	1.824694	1.850876	5	78	15	1163.361
0.523599	0.831641	0.616218	2	9	5	1163.251
-1.047198	2.719179	-1.780644	6	6	75	1163.041
1.570796	1.699788	2.452890	12	74	13	1162.749
-2.094395	2.295480	1.008277	7	10	5	1162.682
-1.308997	0.419640	2.974122	7	6	4	1162.496
2.617994	2.984978	1.954446	8	5	4	1162.166
-1.570796	1.766067	2.153843	6	79	15	1162.008
2.356194	2.138223	1.678323	5	2	13	1161.580
1.308997	0.203748	0.590255	8	6	13	1161.276
-0.261799	2.704512	1.488683	9	74	11	1160.437
2.356194	1.391910	3.030322	16	77	10	1159.499
0.261799	0.297065	2.160177	4	3	20	1159.307
1.832596	1.025536	1.576859	9	9	6	1158.750
2.879793	2.089241	-0.114193	79	17	78	1158.436
1.570796	1.310100	1.488307	3	5	13	1158.178
2.879793	1.870545	-2.976234	9	13	76	1157.695
1.308997	2.033014	2.977192	9	69	6	1157.557
2.094395	1.555207	1.708892	18	5	16	1156.759
-1.308997	1.574060	2.783565	1	6	11	1155.933
-1.570796	2.174483	2.653697	74	7	8	1154.863
1.832596	1.824694	1.850876	6	0	15	1154.860
-1.570796	2.349581	-2.702517	10	6	0	1154.771
-0.785398	2.592629	0.909713	11	74	10	1154.343
2.094395	0.080730	-2.622036	10	9	4	1153.539
1.832596	0.640596	-2.797608	13	7	2	1152.621
0.523599	2.984978	1.954446	11	74	9	1151.627
0.785398	0.418037	1.360082	8	5	13	1151.173
0.261799	2.637879	2.121598	7	74	12	1150.395
2.617994	1.134796	2.434290	10	79	16	1149.655
-2.094395	1.948085	-2.363031	3	10	1	1149.225
2.879793	1.909857	-0.381669	77	17	77	1149.085
-1.570796	1.391910	3.030322	4	5	12	1148.946
1.832596	2.637879	2.121598	16	76	7	1148.774
2.094395	1.247695	1.809890	10	9	7	1148.620
-2.356194	1.846342	-1.796954	3	11	3	1148.424
-0.261799	0.297065	2.160177	7	5	13	1147.418
1.570796	1.488617	1.159546	3	6	11	1146.788
2.617994	1.982574	-1.115518	2	15	74	1146.610
2.356194	1.218453	2.777284	12	77	13	1146.586
1.570796	0.866395	-2.492918	11	8	2	1146.476
0.523599	1.045978	0.343692	4	9	8	1145.396
1.832596	1.872854	1.543456	6	1	15	1145.040
-2.094395	0.640596	-2.797608	2	8	18	1144.782
1.570796	0.496451	0.593859	4	8	5	1144.721
1.047198	2.863997	0.549740	13	4	3	1144.440
-2.094395	1.374601	-2.456031	10	5	0	1144.137
1.832596	2.108018	1.311430	12	6	10	1140.952
-1.570796	2.251330	-2.330739	6	6	73	1140.190
2.356194	1.134796	2.434290	13	8	11	1137.712
-1.308997	2.579248	-2.364801	9	6	0	1137.643
-0.261799	0.618092	2.539118	2	0	20	1137.550
1.832596	1.506530	1.988858	6	10	2	1137.344
-1.570796	2.404280	-0.174044	5	71	76	1136.645
-1.832596	2.033014	2.977192	2	8	6	1136.442
1.047198	0.906588	1.252948	6	5	11	1136.422
2.356194	1.050534	3.042579	14	76	12	1136.025
0.523599	1.184361	0.625864	3	8	9	1135.537
-0.523599	1.824694	1.850876	7	79	15	1135.376
-0.785398	2.138223	1.678323	3	0	16	1135.295
2.094395	2.704512	1.488683	10	4	12	1134.784
0.523599	2.724429	-0.348782	8	6	3	1134.122
2.356194	1.488617	1.159546	7	14	6	1133.824
2.356194	2.174483	2.653697	17	79	7	1133.410
2.617994	1.168678	2.108595	8	11	3	1133.067
1.308997	1.872854	1.543456	7	2	14	1132.524
0.523599	1.247695	1.809890	2	4	11	1131.500
-1.308997	1.168678	2.108595	6	1	15	1131.487
1.570796	1.998705	2.370472	7	78	15	1131.258
-1.832596	1.025536	1.576859	12	76	12	1131.240
-0.785398	2.108018	1.311430	6	73	12	1131.234
-1.570796	1.168678	2.108595	13	78	13	1130.640
0.523599	2.108018	1.311430	9	4	14	1130.118
2.356194	0.419640	2.974122	11	8	1	1128.733
1.570796	2.592629	0.909713	10	4	11	1128.345
1.832596	1.247695	1.809890	78	78	14	1127.398
-0.523599	2.138223	1.678323	7	77	14	1127.393
1.308997	1.809167	1.213774	6	3	14	1127.286
1.832596	2.073035	2.027405	7	79	15	1127.170
2.879793	1.617114	-1.572037	7	14	79	1126.591
-1.832596	1.242974	-2.977882	4	8	7	1126.437
1.570796	1.824694	1.850876	20	78	13	1125.999
0.785398	1.555207	1.708892	13	71	17	1125.753
-2.879793	2.587733	0.232235	1	12	5	1125.684
2.879793	1.555207	1.708892	6	15	4	1125.642
-1.047198	0.203748	0.590255	11	8	10	1125.348
-2.356194	2.251330	-2.330739	3	10	1	1125.169
2.356194	1.506530	1.988858	9	1	15	1124.891
