168	1.2	0
-3.141593	0.458961	-0.107937
0.613393	2.618870	2.262517
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-0.523599	1.195355	1.200319	11	18	137	1439.024
-1.570796	2.247462	0.191623	20	24	151	1387.338
-1.047198	1.184361	0.625864	12	9	137	1332.591
-0.523599	1.135813	-2.658866	1	164	143	1329.433
-1.570796	2.251330	-2.330739	12	13	145	1323.646
-1.832596	1.875281	0.107086	23	19	145	1316.488
-0.523599	1.128190	-2.288622	2	163	142	1295.714
-1.832596	1.554776	0.100351	22	20	138	1279.827
2.094395	1.809167	1.213774	144	3	4	1260.272
-0.261799	1.335669	0.897240	5	18	135	1254.921
-0.523599	1.310100	1.488307	20	19	155	1253.425
-0.523599	1.014500	0.906702	6	14	135	1243.374
0.785398	0.992645	-1.723759	148	165	155	1242.395
-2.879793	2.343981	-1.040456	16	11	164	1241.929
-0.785398	1.310100	1.488307	23	15	154	1229.380
-0.261799	1.014500	0.906702	4	15	134	1216.604
-2.617994	2.104282	-0.813972	20	10	160	1206.509
0.000000	1.335669	0.897240	3	3	140	1201.905
-2.356194	1.870545	-2.976234	8	17	138	1196.614
1.047198	2.396274	-1.959260	151	17	17	1179.282
2.617994	2.153910	-1.714959	152	167	152	1166.583
-1.308997	2.379497	0.561089	20	26	151	1163.407
-1.570796	1.875281	0.107086	21	24	145	1152.805
-2.879793	2.187132	-0.479875	18	5	155	1151.911
-2.356194	1.741644	-2.695914	12	4	144	1151.192
-1.570796	2.001437	0.381215	22	22	144	1149.679
0.000000	2.704512	1.488683	160	161	29	1149.042
-2.094395	2.164094	-2.991358	11	13	143	1148.778
-1.308997	2.001437	0.381215	19	27	144	1145.565
-2.617994	1.870545	-2.976234	9	9	140	1141.686
-0.523599	2.704512	1.488683	144	155	152	1140.954
2.879793	0.914445	2.687814	14	166	151	1135.857
2.617994	0.615174	-0.666022	151	7	145	1126.007
-2.879793	2.104282	-0.813972	19	7	159	1113.780
-0.523599	1.809167	1.213774	149	6	13	1113.722
-0.261799	0.906588	1.252948	8	13	134	1111.769
2.356194	1.599406	1.426070	143	165	3	1100.221
-1.832596	2.089241	-0.114193	22	22	150	1098.489
-1.570796	1.683268	0.374177	22	23	138	1095.431
-2.094395	2.041297	-2.664597	10	10	141	1089.602
-1.832596	2.404280	-0.174044	20	24	156	1088.996
-1.047198	1.391910	3.030322	157	7	136	1088.141
-3.141593	2.343981	-1.040456	16	8	163	1085.130
-3.141593	1.510910	-0.740472	20	162	154	1082.676
-1.308997	1.325504	-1.671296	9	12	135	1080.420
-0.261799	0.929350	-2.910676	166	163	143	1076.516
-0.261799	1.195355	1.200319	9	17	137	1075.363
