128	1.2	0
-2.617994	2.115563	0.685730
-1.564143	0.656431	2.770432
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-2.617994	1.218453	2.777284	26	14	124	1313.536
-3.141593	1.050534	3.042579	124	113	21	969.991
-2.356194	0.419640	2.974122	123	121	110	956.320
-0.523599	1.325504	-1.671296	26	8	121	943.399
0.000000	0.419640	2.974122	108	20	12	941.318
1.047198	2.724429	-0.348782	21	20	2	939.645
2.356194	0.496451	0.593859	107	111	115	935.403
-2.356194	1.374601	-2.456031	30	2	6	933.294
-2.879793	1.050534	3.042579	25	11	117	931.226
-0.523599	1.214854	-1.966664	24	6	117	908.176
-2.879793	0.640596	-2.797608	123	117	110	906.126
-0.785398	2.404280	-0.174044	127	11	23	897.723
0.000000	2.104282	-0.813972	126	18	21	895.481
-3.141593	1.904882	-1.478089	28	112	116	886.187
-1.308997	1.014500	0.906702	3	6	28	885.175
-0.261799	2.404280	-0.174044	0	14	23	884.928
-1.308997	2.407836	1.410646	123	100	15	882.966
0.000000	2.455966	-0.641220	124	15	24	882.179
-1.570796	1.256302	0.062705	36	117	9	876.035
-0.785398	1.195355	1.200319	119	11	29	874.486
-3.141593	2.153910	-1.714959	29	112	121	868.466
0.523599	1.662363	0.915448	104	17	13	865.204
-0.785398	1.417623	-0.202254	6	119	104	863.081
1.570796	0.571433	-1.188419	120	9	106	857.648
2.094395	0.619654	-2.216909	111	117	110	848.114
2.094395	0.929350	-2.910676	122	122	16	841.149
2.356194	2.456751	-1.503343	103	3	21	839.721
-0.523599	2.587733	0.232235	125	11	26	839.391
0.261799	2.979456	-1.009304	109	16	0	836.166
2.879793	1.904882	-1.478089	23	110	113	833.893
1.308997	1.662363	0.915448	15	15	4	833.262
2.879793	2.063651	-2.044600	23	120	123	832.667
-1.047198	1.335669	0.897240	115	13	30	830.937
-0.261799	2.247462	0.191623	0	19	22	829.988
-2.617994	2.187132	-0.479875	5	0	21	829.786
0.785398	1.050534	3.042579	117	112	14	828.913
0.000000	0.733948	3.021411	107	19	16	825.664
-2.617994	2.349581	-2.702517	26	120	107	825.330
2.356194	0.619654	-2.216909	26	8	114	824.157
1.570796	1.488617	1.159546	7	14	3	823.529
2.617994	2.180315	-1.357379	17	107	115	823.117
-1.308997	1.574060	2.783565	34	1	4	821.994
2.356194	1.301460	-0.509251	14	0	113	821.115
-2.356194	1.696674	-1.253233	6	3	17	820.722
1.832596	1.504028	0.636812	10	13	6	820.686
-0.261799	2.478122	2.609777	19	6	19	819.941
0.000000	2.187132	-0.479875	124	17	21	819.120
-2.617994	0.640596	-2.797608	124	114	111	818.859
-1.047198	1.574060	2.783565	2	19	28	814.678
-1.832596	0.370812	-2.547742	19	23	119	814.337
0.000000	0.619654	-2.216909	14	12	119	813.178
0.261799	2.247462	0.191623	114	11	24	811.101
-2.617994	1.870545	-2.976234	21	7	108	810.298
1.570796	1.809167	1.213774	9	14	5	810.205
-2.617994	1.869911	2.701025	26	14	0	809.687
-0.261799	0.929350	-2.910676	106	18	16	809.363
1.308997	2.579248	-2.364801	103	10	18	808.631
-3.141593	1.413347	-1.339188	21	126	113	808.567
-1.047198	2.407836	1.410646	4	125	31	807.025
0.785398	0.906588	1.252948	20	16	124	806.637
0.000000	2.063651	-2.044600	6	26	8	805.849
2.356194	2.863997	0.549740	105	4	127	805.640
-1.832596	2.033014	2.977192	1	13	32	805.572
-0.785398	1.301460	-0.509251	1	123	102	805.363
0.000000	2.404280	-0.174044	122	14	24	805.136
2.879793	1.846342	-1.796954	21	122	121	804.921
2.617994	1.113094	-0.272241	111	120	103	803.270
0.523599	2.724429	-0.348782	119	18	26	802.633
0.785398	0.640596	-2.797608	26	124	121	802.418
0.785398	1.569311	-3.003978	109	106	114	802.417
-2.356194	1.766067	2.153843	29	15	2	802.359
-1.832596	1.374601	-2.456031	121	22	6	800.433
-0.785398	0.618092	2.539118	29	14	127	799.591
1.832596	0.571433	-1.188419	118	4	104	798.466
-0.523599	1.982574	-1.115518	7	13	18	797.871
-1.308997	1.335669	0.897240	115	11	30	797.509
2.617994	1.214854	-1.966664	21	0	115	797.427
2.617994	0.866395	-2.492918	26	5	116	797.374
0.261799	1.875281	0.107086	108	10	21	796.423
1.832596	2.379497	0.561089	14	20	13	796.044
-3.141593	0.370812	-2.547742	126	111	107	795.146
-3.141593	1.662363	0.915448	114	8	30	795.115
-0.261799	2.455966	-0.641220	126	13	24	794.597
-2.617994	1.448123	-2.163292	31	127	2	794.262
-1.047198	1.417623	-0.202254	6	118	104	794.134
0.000000	2.001437	0.381215	125	23	19	793.920
-0.785398	1.184361	0.625864	119	11	32	793.884
2.356194	1.574060	2.783565	114	1	28	793.583
-1.047198	1.413430	2.550734	7	16	28	790.749
2.094395	2.719179	-1.780644	104	5	22	787.891
-0.785398	0.831641	0.616218	16	7	22	787.618
-2.094395	2.033014	2.977192	21	24	127	786.419
2.617994	2.664082	-1.071402	107	5	26	786.403
-0.785398	1.128190	-2.288622	107	19	10	786.038
-3.141593	1.242974	-2.977882	24	6	112	783.477
1.832596	0.458961	-0.107937	95	5	25	782.219
-1.832596	2.089241	-0.114193	13	127	18	781.910
-1.832596	1.736875	3.023612	109	12	3	781.777
-1.570796	1.413430	2.550734	108	17	10	781.269
-0.261799	1.242974	-2.977882	107	16	22	781.120
-1.047198	1.510910	-0.740472	2	121	103	781.104
-2.617994	1.574060	2.783565	25	14	120	780.840
-1.570796	1.721184	-0.153948	112	112	120	780.556
1.832596	0.685216	-1.712745	111	119	107	779.851
-0.523599	2.396274	-1.959260	15	17	15	778.329
-2.879793	1.846342	-1.796954	33	119	120	778.322
-2.879793	1.904882	-1.478089	30	115	117	777.799
1.832596	2.456751	-1.503343	123	120	26	777.472
-0.523599	1.194549	-0.801900	116	6	105	777.465
0.000000	1.050534	3.042579	107	17	21	776.931
-2.617994	1.325504	-1.671296	25	7	117	776.895
-2.617994	1.662363	0.915448	113	4	31	776.663
2.617994	2.863997	0.549740	105	127	126	776.360
-0.261799	0.297065	2.160177	127	24	13	776.351
-1.047198	1.413347	-1.339188	111	107	120	776.250
-1.832596	0.290380	-0.796960	101	7	4	775.966
0.785398	0.850607	-1.335383	5	105	116	775.473
-1.308997	2.349581	-2.702517	121	17	119	775.111
1.047198	0.419640	2.974122	27	117	119	775.101
-0.785398	2.349581	-2.702517	15	19	10	774.566
-2.094395	1.450119	-2.739050	29	4	13	774.283
-3.141593	1.488617	1.159546	117	5	32	773.314
-1.832596	0.866395	-2.492918	119	23	6	773.285
-0.785398	1.510910	-0.740472	1	125	103	773.232
-0.523599	0.370812	-2.547742	107	18	8	773.114
-1.570796	2.881233	-2.582574	15	11	23	771.676
1.308997	1.875281	0.107086	14	19	11	771.246
-2.617994	1.391910	3.030322	25	15	119	770.315
0.261799	1.662363	0.915448	107	18	13	769.790
-0.261799	2.180315	-1.357379	5	12	20	768.927
0.000000	2.664082	-1.071402	124	7	26	768.300
2.879793	1.617114	-1.572037	21	123	119	768.142
-1.308997	1.506530	1.988858	108	15	20	767.892
2.617994	1.756530	-2.105156	21	121	118	767.090
0.785398	0.733948	3.021411	126	3	13	765.887
-2.356194	2.404280	-0.174044	5	3	23	765.542
1.047198	2.637879	2.121598	5	4	33	765.246
-1.832596	1.128190	-2.288622	118	22	3	764.891
0.261799	1.367556	0.358405	126	2	32	764.765
-2.879793	1.025536	1.576859	112	125	22	764.441
-1.308997	1.413347	-1.339188	109	107	118	764.421
1.570796	1.247695	1.809890	110	125	115	764.273
-3.141593	1.846342	-1.796954	16	3	117	763.494
-2.617994	1.488617	1.159546	116	122	33	763.213
1.308997	0.960688	-0.577532	95	4	2	762.960
-0.523599	2.104282	-0.813972	3	12	21	762.785
-0.785398	1.606104	-0.451151	5	123	104	762.349
-3.141593	2.180315	-1.357379	12	119	22	762.258
-0.785398	0.866395	-2.492918	109	20	11	761.984
-1.832596	1.982574	-1.115518	122	5	20	761.447
-2.356194	1.574060	2.783565	24	19	125	760.835
-3.141593	1.025536	1.576859	102	115	23	760.428
1.570796	2.251330	-2.330739	97	6	12	760.152
1.308997	1.247695	1.809890	113	124	114	760.047
-2.879793	2.637879	2.121598	29	10	8	759.776
-0.523599	0.960688	-0.577532	124	119	101	759.607
0.261799	0.914445	2.687814	108	17	21	759.575
-0.261799	2.664082	-1.071402	127	9	26	757.900
-1.832596	1.869911	2.701025	2	9	32	757.415
-2.356194	1.391910	3.030322	23	20	120	757.372
-2.879793	0.618092	2.539118	123	123	18	756.771
2.617994	1.696674	-1.253233	20	115	113	755.951
0.261799	1.809167	1.213774	103	16	11	755.702
-1.047198	2.180315	-1.357379	14	121	18	755.685
1.308997	0.864993	2.278281	5	120	22	755.575
2.879793	1.756530	-2.105156	24	121	122	754.366
-2.094395	0.910508	1.903534	6	16	20	753.614
2.356194	1.113094	-0.272241	8	10	117	753.090
-2.879793	0.370812	-2.547742	118	119	110	752.669
-0.785398	1.696674	-1.253233	25	16	125	752.592
-1.047198	1.134796	2.434290	11	16	25	752.585
2.617994	2.588535	-2.976617	33	118	9	752.542
-0.523599	1.135813	-2.658866	108	19	17	752.178
2.094395	1.310100	1.488307	1	125	28	751.885
1.308997	2.404280	-0.174044	18	22	7	751.636
0.785398	2.637879	2.121598	8	3	32	751.474
-1.308997	2.247462	0.191623	126	106	122	750.918
-2.879793	2.984978	1.954446	110	12	2	750.274
1.832596	2.478122	2.609777	127	125	34	750.022
0.785398	0.619654	-2.216909	105	124	108	749.975
-2.617994	1.134796	2.434290	120	123	24	749.740
-1.308997	1.440580	2.260026	99	13	14	748.829
0.785398	1.184361	0.625864	126	13	27	748.695
0.785398	1.413430	2.550734	110	7	29	748.413
-1.047198	1.184361	0.625864	121	10	32	748.254
-2.879793	1.741644	-2.695914	16	3	103	748.215
-1.570796	0.906588	1.252948	4	11	25	747.993
-2.356194	2.041297	-2.664597	25	4	18	747.458
0.523599	2.407836	1.410646	106	12	24	746.785
1.832596	1.846342	-1.796954	106	123	107	746.224
0.785398	2.153910	-1.714959	110	1	26	745.345
-2.617994	1.846342	-1.796954	2	101	6	744.621
