128	1.2	0
-3.141593	1.599406	1.426070
2.808591	2.750083	-1.743184
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-2.356194	1.025536	1.576859	115	24	0	925.814
2.879793	0.762244	-0.273349	13	14	20	915.988
-3.141593	1.247695	1.809890	121	27	126	909.631
1.308997	2.073035	2.027405	126	24	14	894.035
2.094395	0.850607	-1.335383	1	21	10	893.826
-2.356194	1.247695	1.809890	115	23	125	885.947
-0.785398	1.998705	2.370472	121	23	22	881.264
-3.141593	0.591903	2.010408	119	25	6	869.839
1.832596	1.440580	2.260026	28	13	5	868.769
1.047198	1.982574	-1.115518	28	1	0	860.623
-2.617994	1.247695	1.809890	117	25	125	860.406
-1.047198	1.766067	2.153843	21	9	112	857.306
-2.094395	1.025536	1.576859	112	24	0	857.031
0.785398	2.393226	1.857173	11	110	114	854.737
-2.356194	0.762244	-0.273349	111	14	11	852.661
0.261799	0.910508	1.903534	119	23	18	846.033
0.523599	1.242974	-2.977882	115	27	121	838.013
1.047198	1.450119	-2.739050	113	27	123	833.205
-0.785398	2.704512	1.488683	22	122	24	832.112
1.570796	0.618092	2.539118	18	3	110	829.019
2.356194	2.664082	-1.071402	10	19	5	821.107
-0.785398	0.379747	-1.713059	115	6	9	820.065
0.000000	0.591903	2.010408	120	28	15	819.909
0.523599	1.569311	-3.003978	114	28	127	812.047
1.308997	1.450119	-2.739050	110	22	125	807.261
-2.094395	1.310100	1.488307	115	22	126	805.670
2.879793	1.168678	2.108595	126	35	121	803.319
2.356194	1.256302	0.062705	119	28	12	802.395
-2.617994	2.153910	-1.714959	15	110	102	801.284
-0.785398	2.356369	3.005869	0	110	116	799.462
2.094395	1.699788	2.452890	123	2	22	797.505
-2.094395	1.662363	0.915448	121	22	0	795.444
-0.523599	1.045978	0.343692	3	7	17	792.900
-3.141593	2.393226	1.857173	3	32	11	782.304
2.617994	1.554776	0.100351	118	30	9	781.273
-2.617994	1.310100	1.488307	109	28	2	779.839
-1.570796	0.203748	0.590255	116	22	13	779.701
-3.141593	0.762244	-0.273349	10	11	20	777.150
-0.523599	1.325504	-1.671296	10	117	98	774.880
-2.617994	2.001437	0.381215	7	25	2	774.367
2.879793	2.984978	1.954446	9	2	104	774.146
2.617994	0.709924	0.218797	18	15	19	773.522
2.879793	1.554776	0.100351	113	15	13	773.389
-2.617994	0.418037	1.360082	119	23	8	771.605
-1.047198	0.418037	1.360082	8	30	6	769.400
-0.523599	1.998705	2.370472	118	24	22	768.787
-3.141593	0.080730	-2.622036	109	10	19	765.622
2.879793	0.496451	0.593859	14	7	20	764.308
-3.141593	0.297065	2.160177	118	24	10	764.198
-2.356194	0.418037	1.360082	115	24	9	762.555
0.523599	1.812176	0.656819	107	4	4	762.341
-1.832596	1.242974	-2.977882	111	114	1	761.655
2.094395	0.418037	1.360082	18	4	21	761.409
-1.832596	0.418037	1.360082	35	116	10	760.253
-3.141593	1.683268	0.374177	116	18	17	756.965
-2.879793	1.662363	0.915448	4	29	0	756.807
-3.141593	1.824694	1.850876	2	25	17	755.438
-2.094395	0.906588	1.252948	114	25	2	754.448
1.308997	1.904882	-1.478089	100	126	122	752.082
-0.261799	0.864993	2.278281	118	23	17	751.854
-2.617994	0.700570	1.559208	117	25	4	751.721
-2.094395	2.033014	2.977192	5	36	122	751.064
-1.047198	2.033014	2.977192	125	109	116	750.774
0.261799	1.214854	-1.966664	23	116	1	749.304
-2.879793	1.247695	1.809890	118	27	125	748.819
2.617994	1.417623	-0.202254	117	28	8	747.582
-2.879793	0.080730	-2.622036	111	8	19	746.737
2.879793	1.184361	0.625864	116	9	20	744.998
-2.617994	1.025536	1.576859	118	24	0	744.971
-0.785398	2.588535	-2.976617	0	110	115	741.396
-0.785398	1.413347	-1.339188	17	114	100	740.214
