168	1.2	0
-3.141593	0.458961	-0.107937
-2.440362	1.879136	-0.232488
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-3.141593	1.504028	0.636812	20	25	147	1341.131
-3.141593	0.458961	-0.107937	17	9	163	1330.495
-2.356194	2.349581	-2.702517	12	166	150	1330.301
-1.832596	2.138223	1.678323	6	15	135	1298.875
-2.617994	1.872854	1.543456	12	9	137	1291.647
2.879793	1.335669	0.897240	23	21	144	1285.630
2.617994	0.709924	0.218797	18	8	159	1246.389
2.879793	0.615174	-0.666022	150	2	158	1232.382
-1.832596	2.704512	1.488683	20	19	155	1214.518
-3.141593	1.367556	0.358405	20	24	154	1205.676
-0.785398	1.325504	-1.671296	10	10	139	1191.873
-2.617994	1.554776	0.100351	163	160	27	1180.197
2.879793	1.184361	0.625864	23	20	150	1169.080
-2.094395	0.379747	-1.713059	151	5	148	1165.881
-2.617994	1.909857	-0.381669	157	163	28	1160.361
-2.617994	0.571433	-1.188419	152	167	151	1157.000
1.047198	2.041297	-2.664597	163	156	146	1153.797
1.570796	0.418037	1.360082	152	155	160	1152.127
-0.523599	1.440580	2.260026	167	30	18	1147.112
-1.570796	2.108018	1.311430	3	4	139	1137.706
-2.094395	2.704512	1.488683	23	15	154	1136.940
-3.141593	1.488617	1.159546	17	25	137	1134.810
-3.141593	0.615174	-0.666022	151	0	157	1131.729
-0.523599	1.617114	-1.572037	8	17	138	1130.358
0.261799	1.699788	2.452890	149	0	163	1130.352
-2.617994	1.440580	2.260026	20	4	160	1128.742
2.879793	0.709924	0.218797	19	11	160	1125.495
2.879793	1.488617	1.159546	21	21	137	1109.686
2.617994	0.496451	0.593859	21	8	158	1109.033
-0.523599	1.574060	2.783565	153	155	21	1107.487
-3.141593	1.683268	0.374177	20	25	150	1107.434
-2.879793	1.721184	-0.153948	159	161	28	1107.340
-3.141593	2.979456	-1.009304	149	6	7	1103.203
-0.523599	0.640596	-2.797608	157	157	146	1101.590
-1.570796	2.138223	1.678323	5	16	135	1099.626
2.879793	1.870545	-2.976234	165	5	135	1097.641
-2.617994	1.721184	-0.153948	161	161	28	1097.281
-2.879793	1.809167	1.213774	17	26	136	1094.406
2.879793	1.367556	0.358405	23	20	153	1090.044
-1.570796	2.393226	1.857173	10	14	135	1089.377
-3.141593	1.809167	1.213774	20	25	134	1088.431
-2.356194	2.115563	0.685730	148	1	9	1085.592
-1.832596	2.407836	1.410646	11	19	137	1085.522
-3.141593	1.721184	-0.153948	143	157	153	1084.933
-0.261799	1.134497	-1.109631	13	13	146	1072.472
-3.141593	1.662363	0.915448	20	24	139	1071.833
-1.570796	0.418037	1.360082	156	155	155	1071.203
2.094395	1.242974	-2.977882	1	0	140	1069.660
0.523599	1.870545	-2.976234	140	166	167	1065.176
-1.570796	2.349581	-2.702517	18	2	152	1063.942
2.356194	1.050534	3.042579	4	167	139	1062.978
2.617994	0.831641	0.616218	23	12	154	1061.386
1.832596	0.866955	-0.931351	151	18	17	1061.136
