128	1.2	0
-2.617994	2.115563	0.685730
-0.180718	3.001180	-2.878664
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-0.523599	1.812176	0.656819	18	107	113	1056.592
-0.785398	1.113094	-0.272241	105	109	121	1023.664
-0.785398	1.335669	0.897240	102	5	20	1017.783
1.570796	2.356369	3.005869	123	116	110	1000.214
-0.261799	2.115563	0.685730	23	111	112	995.956
1.047198	1.574060	2.783565	27	12	122	994.180
1.832596	1.113094	-0.272241	125	14	23	956.493
-1.832596	0.831641	0.616218	105	121	124	947.680
-3.141593	0.992645	-1.723759	102	15	9	938.633
1.047198	1.736875	3.023612	26	12	120	937.410
2.094395	1.683268	0.374177	9	10	20	932.294
2.094395	0.910508	1.903534	20	25	1	929.236
1.308997	1.574060	2.783565	25	16	122	922.664
0.785398	2.033014	2.977192	126	120	17	916.835
2.617994	0.960688	-0.577532	111	12	23	906.527
1.570796	2.073035	2.027405	30	2	7	905.313
1.047198	2.001437	0.381215	123	5	19	892.562
0.000000	1.045978	0.343692	9	123	27	888.742
0.000000	1.809167	1.213774	22	119	122	888.550
-2.879793	1.045978	0.343692	21	21	2	886.948
1.308997	1.545873	-1.877082	3	9	27	883.494
1.308997	1.256302	0.062705	2	8	24	881.470
-1.570796	2.187132	-0.479875	13	0	113	881.357
1.832596	0.685216	-1.712745	27	5	15	875.650
-2.356194	2.033014	2.977192	107	19	16	875.122
2.879793	0.831641	0.616218	112	17	1	870.645
-2.617994	1.869911	2.701025	110	19	20	868.721
1.308997	1.413347	-1.339188	117	7	32	868.507
-0.261799	1.812176	0.656819	24	107	117	865.997
2.094395	1.214854	-1.966664	117	12	29	865.313
1.308997	1.413430	2.550734	26	15	122	853.231
0.000000	2.115563	0.685730	28	113	115	853.019
0.785398	1.113094	-0.272241	125	106	121	852.025
1.047198	2.295480	1.008277	109	116	108	848.619
-1.047198	1.488617	1.159546	101	8	16	839.706
2.094395	1.113094	-0.272241	125	15	23	839.400
2.356194	0.080730	-2.622036	125	103	18	838.346
1.570796	2.164094	-2.991358	124	120	110	838.289
1.570796	1.413430	2.550734	23	20	122	835.503
-2.094395	1.214854	-1.966664	8	14	2	833.983
2.617994	1.812176	0.656819	7	12	19	832.058
1.570796	1.909857	-0.381669	6	122	104	831.103
-1.308997	1.301460	-0.509251	105	115	115	831.005
-0.523599	1.184361	0.625864	108	0	25	830.594
0.785398	2.108018	1.311430	109	120	108	830.148
1.832596	0.992645	-1.723759	29	7	11	827.963
2.617994	1.301460	-0.509251	108	8	22	827.590
2.617994	2.719179	-1.780644	118	9	107	827.343
-3.141593	2.704512	1.488683	26	3	116	827.037
-3.141593	1.488617	1.159546	15	19	12	825.318
1.570796	1.836682	-0.676006	7	119	104	824.408
1.570796	1.696674	-1.253233	124	7	33	824.261
-2.617994	2.174483	2.653697	108	20	15	822.601
-0.785398	1.184361	0.625864	107	7	25	819.456
0.523599	2.760637	2.781135	23	8	112	818.647
-3.141593	2.073035	2.027405	108	19	16	818.643
1.308997	2.164094	-2.991358	120	121	111	818.057
1.047198	1.391910	3.030322	26	14	121	817.586
2.094395	2.393226	1.857173	113	16	2	814.208
-0.785398	2.379497	0.561089	8	6	111	813.616
-1.308997	2.719179	-1.780644	1	23	111	812.908
2.356194	2.478122	2.609777	120	22	7	811.521
-3.141593	1.325504	-1.671296	99	12	5	810.759
1.570796	1.134796	2.434290	24	19	126	810.624
-1.570796	2.174483	2.653697	21	127	119	809.083
-1.047198	2.073035	2.027405	97	3	123	808.774
-0.785398	1.982574	-1.115518	107	116	105	807.507
2.094395	2.664082	-1.071402	3	107	112	807.081
-0.261799	2.295480	1.008277	13	2	114	806.103
2.617994	1.367556	0.358405	127	14	24	805.956
-0.785398	2.108018	1.311430	110	118	104	805.785
-2.094395	1.184361	0.625864	112	1	28	803.556
1.570796	2.588535	-2.976617	124	111	107	802.698
2.617994	1.256302	0.062705	122	15	23	802.485
-2.879793	2.299159	2.264663	108	20	14	801.759
-2.879793	2.041297	-2.664597	126	7	14	801.123
-2.617994	0.914445	2.687814	125	14	32	800.535
2.617994	1.554776	0.100351	125	17	22	798.311
1.308997	2.404280	-0.174044	124	124	102	796.951
2.617994	2.174483	2.653697	112	19	10	796.171
0.261799	1.977582	0.969896	31	115	120	794.578
2.094395	0.640596	-2.797608	105	14	21	794.091
-1.570796	2.356369	3.005869	26	119	116	793.775
2.879793	2.115563	0.685730	6	15	16	791.916
-1.047198	1.184361	0.625864	109	8	25	789.771
-2.356194	2.174483	2.653697	101	15	15	788.352
2.879793	0.850607	-1.335383	106	17	15	788.047
-0.785398	0.203748	0.590255	24	5	13	787.232
-1.832596	1.433411	-1.035986	116	2	33	786.900
0.785398	2.001437	0.381215	41	119	120	786.835
1.308997	1.113094	-0.272241	7	13	22	786.747
-2.356194	1.247695	1.809890	114	6	106	786.695
2.094395	2.299159	2.264663	121	22	5	786.382
-0.523599	1.413430	2.550734	110	118	28	786.026
0.261799	1.606104	-0.451151	111	120	119	784.117
-1.832596	1.134497	-1.109631	12	5	28	783.449
-0.261799	1.977582	0.969896	21	119	121	782.456
2.094395	1.440580	2.260026	119	19	18	782.029
-0.261799	1.909857	-0.381669	116	5	117	781.736
1.832596	2.073035	2.027405	29	7	8	781.688
2.094395	0.290380	-0.796960	108	14	23	780.911
-0.523599	1.045978	0.343692	114	6	28	780.288
2.094395	1.128190	-2.288622	115	15	27	779.505
-1.570796	1.869911	2.701025	116	113	14	779.030
-1.047198	0.674054	1.013609	112	11	26	778.585
0.785398	2.407836	1.410646	26	1	1	778.555
0.000000	2.153910	-1.714959	22	124	112	778.235
1.832596	1.440580	2.260026	122	17	18	776.021
-1.832596	0.914445	2.687814	118	8	32	775.911
-1.832596	2.343981	-1.040456	13	6	112	775.876
-2.879793	0.914445	2.687814	127	11	32	775.637
-1.832596	1.335669	0.897240	112	20	20	775.178
-2.094395	1.756530	-2.105156	118	120	108	775.050
2.356194	0.496451	0.593859	9	4	31	774.786
0.261799	1.113094	-0.272241	7	1	23	774.218
-1.832596	1.374601	-2.456031	113	126	112	773.958
-0.261799	0.709924	0.218797	8	4	27	773.818
-0.261799	2.719179	-1.780644	33	115	126	773.632
1.570796	1.374601	-2.456031	123	127	117	773.288
-0.785398	0.619654	-2.216909	24	124	17	773.280
2.356194	2.001437	0.381215	7	13	18	773.200
0.785398	0.674054	1.013609	13	2	29	773.189
2.617994	1.218453	2.777284	6	16	29	772.761
2.879793	0.419640	2.974122	26	9	11	772.205
-0.523599	2.115563	0.685730	21	111	112	772.006
1.570796	1.256302	0.062705	5	14	23	771.522
0.261799	0.619654	-2.216909	104	1	17	771.325
1.570796	2.881233	-2.582574	113	125	107	770.631
-1.570796	1.417623	-0.202254	108	109	114	770.565
1.308997	2.356369	3.005869	122	117	110	770.164
2.094395	1.413430	2.550734	10	11	27	769.920
1.570796	0.899350	-2.069907	29	3	0	769.645
0.000000	1.812176	0.656819	13	119	21	769.643
-1.047198	1.325504	-1.671296	112	6	28	769.630
1.308997	2.456751	-1.503343	11	15	114	769.011
-0.261799	1.184361	0.625864	108	126	25	768.854
0.785398	1.194549	-0.801900	112	108	127	768.630
-1.570796	0.961715	0.014085	101	121	124	768.096
-3.141593	1.050534	3.042579	14	14	24	768.030
2.879793	1.367556	0.358405	122	9	25	767.863
-2.356194	0.831641	0.616218	104	0	125	767.672
1.308997	2.108018	1.311430	30	8	2	767.598
2.094395	0.864993	2.278281	127	9	33	767.487
-2.094395	0.685216	-1.712745	9	14	5	767.471
2.879793	2.984978	1.954446	105	13	0	763.929
1.308997	2.881233	-2.582574	110	127	109	763.849
2.094395	1.168678	2.108595	116	18	20	763.499
-1.570796	0.992645	-1.723759	122	123	31	763.420
1.832596	0.619654	-2.216909	27	10	8	763.407
-1.832596	0.850607	-1.335383	126	2	32	763.189
-2.094395	2.588535	-2.976617	108	18	7	762.767
1.570796	2.187132	-0.479875	1	124	102	762.504
2.617994	1.569311	-3.003978	12	17	22	761.312
-1.570796	1.134796	2.434290	126	102	106	761.140
-2.617994	1.301460	-0.509251	14	21	10	759.816
-2.617994	1.134497	-1.109631	6	2	28	759.738
0.000000	2.407836	1.410646	19	127	114	759.218
-2.617994	1.699788	2.452890	107	15	24	758.999
-2.617994	1.732874	-0.951685	25	3	0	758.713
-1.832596	0.700570	1.559208	17	5	20	758.007
1.570796	1.413347	-1.339188	118	8	32	757.879
1.047198	1.846342	-1.796954	17	9	113	757.842
2.094395	1.134796	2.434290	5	10	30	757.655
-1.308997	1.488617	1.159546	102	11	16	757.550
0.785398	1.982574	-1.115518	37	118	7	757.327
-0.261799	1.256302	0.062705	5	1	23	756.267
-2.094395	2.356369	3.005869	101	14	11	755.617
0.000000	1.413430	2.550734	116	126	27	755.267
2.356194	2.984978	1.954446	101	6	126	754.748
2.879793	1.045978	0.343692	121	11	27	754.734
0.000000	0.992645	-1.723759	114	122	33	754.452
1.570796	1.574060	2.783565	13	110	22	754.162
0.000000	2.704512	1.488683	20	1	115	754.020
