112	1.2	0
-2.356194	2.174483	2.653697
0.449178	1.158068	0.255853
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
2.356194	2.579248	-2.364801	3	91	102	1196.338
-2.094395	2.379497	0.561089	104	9	23	1190.562
-0.261799	1.824694	1.850876	30	0	8	1188.594
-0.785398	0.290380	-0.796960	108	91	105	1172.325
-2.617994	2.001437	0.381215	107	3	24	1162.065
-1.308997	0.615174	-0.666022	12	89	107	1160.277
-2.879793	1.335669	0.897240	103	101	88	1144.240
1.570796	0.290380	-0.796960	111	95	92	1118.746
0.785398	0.899350	-2.069907	25	99	102	1118.365
-2.617994	1.413430	2.550734	110	92	107	1106.363
2.879793	2.396274	-1.959260	92	97	92	1101.173
2.617994	2.396274	-1.959260	109	96	93	1099.995
0.785398	0.370812	-2.547742	9	91	101	1092.312
-1.570796	0.899350	-2.069907	23	15	8	1083.975
-1.570796	1.134497	-1.109631	102	88	100	1076.751
2.879793	1.367556	0.358405	106	102	87	1070.576
0.523599	1.433411	-1.035986	16	13	100	1065.308
0.000000	2.587733	0.232235	97	108	89	1063.988
-0.261799	2.455966	-0.641220	93	104	94	1063.839
1.047198	0.370812	-2.547742	93	93	102	1047.790
-2.617994	2.979456	-1.009304	108	91	105	1044.471
-2.617994	1.242974	-2.977882	15	12	97	1043.110
-3.141593	2.153910	-1.714959	95	96	93	1041.231
-1.570796	0.640596	-2.797608	2	3	87	1036.744
-2.356194	0.203748	0.590255	21	92	105	1035.032
-1.832596	2.664082	-1.071402	11	88	107	1034.567
-1.570796	0.992645	-1.723759	21	15	5	1034.072
-1.308997	1.134497	-1.109631	104	90	99	1029.998
-3.141593	1.335669	0.897240	102	102	88	1029.680
-3.141593	0.910508	1.903534	108	97	94	1026.471
-2.356194	2.979456	-1.009304	111	91	104	1026.035
-1.832596	1.113094	-0.272241	9	89	111	1025.884
-0.785398	2.349581	-2.702517	94	95	102	1021.292
0.523599	0.899350	-2.069907	105	96	94	1020.200
0.000000	2.724429	-0.348782	96	106	91	1019.704
-2.094395	1.696674	-1.253233	99	91	96	1017.241
-0.785398	0.850607	-1.335383	6	94	93	1013.792
-2.879793	0.733948	3.021411	106	89	111	1010.490
1.570796	1.948085	-2.363031	99	99	92	1008.687
-2.617994	2.295480	1.008277	0	89	100	1007.535
0.000000	2.343981	-1.040456	95	96	100	1007.225
-0.523599	2.299159	2.264663	111	100	91	1006.567
-2.617994	2.863997	0.549740	111	2	89	1005.299
-1.308997	0.733948	3.021411	2	7	88	1004.164
2.094395	2.588535	-2.976617	2	90	101	1003.781
2.879793	0.899350	-2.069907	5	90	111	1001.577
-3.141593	1.367556	0.358405	107	102	87	1001.081
-3.141593	2.396274	-1.959260	94	94	92	1000.956
-1.570796	1.113094	-0.272241	12	89	111	1000.572
2.094395	1.741644	-2.695914	2	94	98	1000.025
2.879793	0.910508	1.903534	105	97	94	998.990
2.617994	0.850607	-1.335383	107	94	98	998.690
0.261799	2.379497	0.561089	99	106	88	997.815
0.785398	0.619654	-2.216909	25	96	103	995.765
0.523599	1.134497	-1.109631	15	12	97	995.363
2.356194	0.850607	-1.335383	104	94	98	995.082
0.000000	2.247462	0.191623	96	103	91	994.641
0.000000	2.404280	-0.174044	98	103	92	994.109
-2.617994	1.683268	0.374177	111	2	27	993.775
