128	1.2	0
-2.879793	1.195355	1.200319
2.972806	1.069292	0.263480
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-1.832596	1.413430	2.550734	110	124	34	1792.818
-2.356194	1.195355	1.200319	126	8	122	1755.831
-1.308997	1.846342	-1.796954	117	8	28	1707.230
-1.832596	2.108018	1.311430	109	118	103	1700.164
-1.570796	1.554776	0.100351	5	14	114	1699.815
2.879793	0.571433	-1.188419	11	6	105	1676.914
-1.570796	1.417623	-0.202254	4	18	118	1672.987
-2.094395	2.041297	-2.664597	5	27	16	1662.695
2.617994	0.297065	2.160177	0	15	17	1657.557
-1.832596	0.080730	-2.622036	8	21	115	1617.470
-1.047198	1.696674	-1.253233	115	12	22	1610.469
-0.523599	1.413430	2.550734	5	125	41	1599.300
2.094395	1.658653	-2.409879	109	121	29	1597.561
1.570796	1.699788	2.452890	124	13	120	1579.508
1.570796	0.992645	-1.723759	115	123	22	1575.061
-2.094395	1.045978	0.343692	121	17	123	1574.938
-2.094395	0.831641	0.616218	117	14	126	1570.853
-1.047198	1.904882	-1.478089	113	11	24	1568.538
-1.570796	1.846342	-1.796954	120	9	28	1561.117
-1.047198	1.510910	-0.740472	14	7	106	1556.466
2.094395	0.458961	-0.107937	122	16	102	1555.727
-1.570796	1.904882	-1.478089	121	12	24	1552.805
-1.570796	2.063651	-2.044600	116	11	29	1552.701
1.047198	1.766067	2.153843	127	25	6	1552.296
1.832596	1.374601	-2.456031	125	125	34	1552.166
1.832596	1.242974	-2.977882	0	13	6	1551.661
-1.047198	1.977582	0.969896	2	125	107	1536.724
-1.308997	1.696674	-1.253233	120	11	23	1535.522
-2.879793	1.846342	-1.796954	4	10	112	1524.117
1.308997	1.310100	1.488307	5	12	113	1521.253
0.785398	1.658653	-2.409879	110	2	30	1521.143
-2.617994	1.504028	0.636812	3	119	108	1519.641
1.308997	1.214854	-1.966664	120	117	30	1519.325
-1.308997	1.510910	-0.740472	12	6	105	1514.540
-1.047198	2.115563	0.685730	119	127	98	1506.176
-0.785398	2.180315	-1.357379	19	27	1	1504.492
-1.308997	1.904882	-1.478089	120	14	25	1502.824
2.879793	0.290380	-0.796960	123	16	104	1499.054
1.308997	1.448123	-2.163292	113	124	28	1498.714
-0.785398	1.904882	-1.478089	0	26	115	1498.569
-2.617994	1.545873	-1.877082	3	13	29	1495.061
2.094395	2.724429	-0.348782	87	119	127	1490.319
-2.617994	1.662363	0.915448	2	116	110	1489.126
-3.141593	0.709924	0.218797	122	120	99	1487.770
-2.879793	1.014500	0.906702	118	121	100	1486.628
2.094395	2.033014	2.977192	4	125	41	1484.266
-3.141593	0.700570	1.559208	127	19	8	1482.811
-0.261799	1.982574	-1.115518	122	24	113	1482.635
-2.094395	1.335669	0.897240	120	9	120	1480.296
-0.523599	2.180315	-1.357379	123	28	120	1478.965
-2.356194	1.599406	1.426070	0	4	121	1474.705
1.832596	1.413430	2.550734	120	14	123	1474.510
0.523599	1.699788	2.452890	5	123	120	1470.323
1.570796	1.214854	-1.966664	122	117	30	1469.796
-2.879793	0.418037	1.360082	118	17	10	1468.816
-1.832596	2.251330	-2.330739	119	10	31	1465.147
1.832596	2.174483	2.653697	5	4	41	1462.861
-1.832596	1.809167	1.213774	105	120	104	1462.215
-0.785398	2.063651	-2.044600	5	9	36	1461.118
-0.261799	2.108018	1.311430	1	124	103	1460.291
2.356194	1.247695	1.809890	112	114	26	1460.133
-1.047198	2.153910	-1.714959	3	6	34	1459.738
1.308997	1.195355	1.200319	106	15	106	1456.658
1.047198	0.571433	-1.188419	109	115	21	1454.328
-2.879793	1.128190	-2.288622	9	3	38	1452.922
1.570796	0.458961	-0.107937	7	16	106	1452.789
1.832596	0.674054	1.013609	125	3	104	1451.306
1.570796	0.850607	-1.335383	116	123	19	1449.824
-0.785398	2.295480	1.008277	124	127	102	1449.698
0.261799	1.135834	-1.431087	111	113	26	1448.884
-2.617994	1.128190	-2.288622	8	3	38	1448.813
1.570796	0.906588	1.252948	0	4	107	1447.113
-0.785398	1.696674	-1.253233	1	23	110	1446.983
1.832596	1.050534	3.042579	0	15	9	1446.051
-0.523599	1.732874	-0.951685	2	19	108	1445.760
1.832596	0.458961	-0.107937	126	18	105	1440.710
-2.617994	1.809167	1.213774	108	124	105	1440.550
-1.832596	2.063651	-2.044600	120	11	29	1440.073
-1.308997	2.115563	0.685730	116	1	100	1437.208
-1.570796	2.115563	0.685730	1	6	112	1434.580
-2.879793	2.863997	0.549740	96	119	20	1433.850
-2.617994	1.599406	1.426070	106	6	112	1433.463
1.570796	1.247695	1.809890	3	16	119	1432.637
-0.785398	1.510910	-0.740472	12	9	106	1432.380
1.832596	1.128190	-2.288622	121	123	33	1430.706
0.523599	1.510910	-0.740472	110	13	101	1429.982
1.047198	1.045978	0.343692	3	25	117	1429.250
-1.570796	1.977582	0.969896	7	121	109	1424.805
-1.570796	0.458961	-0.107937	6	18	123	1424.317
-1.832596	1.977582	0.969896	7	4	117	1420.443
0.523599	1.766067	2.153843	121	8	35	1419.434
1.308997	0.496451	0.593859	5	23	113	1417.840
0.000000	2.664082	-1.071402	116	28	5	1417.542
-2.879793	1.417623	-0.202254	126	127	14	1415.145
1.308997	1.545873	-1.877082	115	125	29	1411.540
2.356194	0.496451	0.593859	118	127	97	1411.371
1.047198	1.617114	-1.572037	115	125	28	1410.709
-0.523599	0.733948	3.021411	0	29	7	1410.362
-2.356194	2.108018	1.311430	111	120	106	1409.981
1.047198	0.961715	0.014085	7	21	112	1409.234
1.047198	2.760637	2.781135	28	10	127	1408.916
1.047198	2.478122	2.609777	31	11	1	1408.593
1.308997	1.699788	2.452890	122	127	39	1407.849
-1.570796	1.696674	-1.253233	124	13	23	1405.426
-1.308997	1.606104	-0.451151	8	21	123	1405.061
-0.523599	2.407836	1.410646	127	124	104	1405.015
1.047198	1.809167	1.213774	110	24	23	1402.220
-2.094395	0.992645	-1.723759	125	9	101	1400.413
1.308997	1.510910	-0.740472	98	10	103	1397.874
-2.094395	1.662363	0.915448	103	127	102	1396.998
-1.308997	1.732874	-0.951685	122	11	21	1396.459
-2.356194	1.904882	-1.478089	126	16	107	1395.386
-2.356194	2.138223	1.678323	126	121	117	1394.795
0.523599	2.393226	1.857173	4	7	110	1393.344
-2.094395	1.184361	0.625864	122	12	121	1391.693
0.000000	1.050534	3.042579	122	4	39	1391.236
-2.094395	1.450119	-2.739050	119	9	39	1390.958
