112	1.2	0
-2.617994	1.554776	0.100351
0.499063	2.963850	-2.562171
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-2.617994	1.836682	-0.676006	93	110	104	1035.030
-2.617994	1.732874	-0.951685	94	111	101	1022.193
0.000000	2.393226	1.857173	95	108	9	986.599
-2.617994	1.909857	-0.381669	92	110	107	957.769
-2.879793	1.555207	1.708892	90	12	110	950.498
-2.879793	1.135813	-2.658866	101	103	99	932.881
1.570796	2.881233	-2.582574	97	105	109	926.004
1.308997	1.335669	0.897240	97	101	109	921.293
1.832596	2.719179	-1.780644	98	106	99	895.925
-0.523599	0.961715	0.014085	102	109	100	885.792
-2.879793	1.741644	-2.695914	17	111	95	878.203
-2.617994	1.824694	1.850876	88	10	109	872.915
1.047198	2.396274	-1.959260	100	106	97	870.971
-2.094395	2.089241	-0.114193	92	108	5	867.537
0.261799	2.637879	2.121598	95	107	5	865.667
2.094395	2.456751	-1.503343	100	109	96	861.809
1.308997	2.396274	-1.959260	101	106	97	859.698
1.047198	1.025536	1.576859	105	108	20	859.527
-2.356194	1.488617	1.159546	101	0	100	858.573
1.047198	1.195355	1.200319	84	16	103	857.958
1.047198	0.379747	-1.713059	22	95	107	850.737
-3.141593	1.128190	-2.288622	98	102	102	841.075
0.523599	2.637879	2.121598	97	105	5	840.304
0.785398	1.247695	1.809890	99	108	101	839.347
-0.261799	0.762244	-0.273349	100	109	102	834.718
-2.617994	1.658653	-2.409879	14	1	95	832.809
0.785398	2.579248	-2.364801	98	104	98	832.552
1.308997	2.719179	-1.780644	98	108	94	830.706
-2.617994	1.741644	-2.695914	16	1	95	829.629
1.047198	1.134796	2.434290	104	100	10	827.147
0.261799	2.393226	1.857173	98	104	8	820.582
0.523599	1.450119	-2.739050	93	3	101	820.575
0.523599	2.299159	2.264663	95	107	6	820.205
0.000000	2.984978	1.954446	96	105	2	817.981
-2.094395	2.247462	0.191623	91	110	7	816.018
0.785398	0.619654	-2.216909	94	107	105	815.453
1.570796	2.456751	-1.503343	101	108	94	812.926
1.047198	0.591903	2.010408	99	105	16	812.654
0.000000	1.413347	-1.339188	14	1	93	811.714
-0.261799	2.407836	1.410646	96	107	11	810.715
1.047198	1.310100	1.488307	98	105	103	808.946
-0.261799	2.984978	1.954446	94	106	3	808.174
-2.617994	1.510910	-0.740472	93	111	104	806.794
-3.141593	2.979456	-1.009304	97	105	1	800.899
1.308997	2.579248	-2.364801	99	104	102	798.842
1.832596	1.417623	-0.202254	4	9	91	797.255
-0.523599	2.407836	1.410646	93	110	11	796.618
-1.308997	1.504028	0.636812	9	2	16	794.857
1.308997	1.247695	1.809890	105	110	91	793.844
2.879793	2.247462	0.191623	95	22	11	791.789
-0.785398	0.458961	-0.107937	92	3	110	789.717
1.308997	1.824694	1.850876	85	8	110	789.215
-2.356194	1.555207	1.708892	88	4	110	788.491
1.570796	2.719179	-1.780644	97	107	99	787.138
0.000000	1.391910	3.030322	92	109	13	787.114
0.785398	2.760637	2.781135	97	104	0	784.514
1.047198	0.906588	1.252948	85	14	99	784.448
-2.879793	1.732874	-0.951685	93	1	102	783.349
2.094395	1.977582	0.969896	9	7	16	782.931
0.785398	1.658653	-2.409879	95	1	99	782.621
-1.570796	1.812176	0.656819	88	106	102	779.642
2.879793	2.180315	-1.357379	101	0	95	779.269
0.000000	2.637879	2.121598	96	105	7	778.892
1.308997	2.251330	-2.330739	103	103	100	778.337
-1.832596	2.247462	0.191623	93	106	6	777.911
0.785398	2.881233	-2.582574	96	103	103	777.001
-0.261799	2.664082	-1.071402	95	101	111	776.094
-0.261799	2.393226	1.857173	93	110	9	775.872
0.000000	2.407836	1.410646	99	106	11	773.381
1.570796	1.555207	1.708892	83	0	110	772.714
-2.879793	2.089241	-0.114193	92	3	99	771.721
1.308997	1.195355	1.200319	89	5	98	770.145
-2.356194	1.310100	1.488307	94	0	108	769.913
0.261799	1.050534	3.042579	88	2	0	768.667
1.308997	2.153910	-1.714959	103	107	95	766.722
1.308997	2.089241	-0.114193	23	24	109	766.589
-0.261799	2.704512	1.488683	96	106	7	766.492
2.879793	1.904882	-1.478089	103	4	93	766.150
-1.570796	2.863997	0.549740	95	105	2	764.843
1.308997	1.014500	0.906702	83	11	101	764.380
-2.617994	1.948085	-2.363031	15	110	94	763.699
0.000000	0.899350	-2.069907	100	93	0	762.708
-1.832596	2.089241	-0.114193	94	104	5	762.606
2.094395	2.719179	-1.780644	101	103	100	761.649
0.785398	2.396274	-1.959260	99	108	93	761.599
-2.617994	2.089241	-0.114193	105	93	111	761.033
1.047198	0.866955	-0.931351	27	104	104	760.546
0.261799	1.545873	-1.877082	8	4	91	759.784
2.617994	2.979456	-1.009304	96	105	102	759.725
0.785398	1.025536	1.576859	87	18	99	759.393
2.617994	1.242974	-2.977882	16	94	99	758.712
-0.785398	0.850607	-1.335383	90	111	103	758.652
0.261799	2.073035	2.027405	93	109	9	758.004
0.261799	0.992645	-1.723759	21	2	97	757.321
2.617994	2.664082	-1.071402	97	108	100	757.135
-2.617994	1.488617	1.159546	7	9	16	757.126
-0.523599	0.419640	2.974122	101	104	105	756.841
-1.832596	0.674054	1.013609	94	2	106	755.321
2.617994	2.063651	-2.044600	109	111	92	755.310
-0.261799	1.413347	-1.339188	15	86	100	755.105
-2.617994	1.696674	-1.253233	96	111	99	753.983
0.785398	0.591903	2.010408	97	106	15	753.604
-3.141593	2.343981	-1.040456	99	108	99	752.321
-2.094395	2.356369	3.005869	87	12	2	752.239
2.356194	2.719179	-1.780644	96	107	105	751.656
0.523599	1.721184	-0.153948	101	2	98	751.100
-0.261799	2.637879	2.121598	93	108	7	750.496
0.785398	0.906588	1.252948	87	17	100	749.613
2.356194	1.045978	0.343692	98	18	20	749.093
0.523599	1.766067	2.153843	95	2	13	748.545
-1.570796	1.545873	-1.877082	9	9	92	748.477
0.523599	1.134796	2.434290	89	2	6	748.338
-2.617994	2.247462	0.191623	91	0	101	747.903
1.570796	2.396274	-1.959260	103	105	98	747.150
-2.879793	1.836682	-0.676006	93	111	104	745.961
2.617994	1.617114	-1.572037	18	111	94	745.506
0.261799	1.391910	3.030322	95	105	14	744.993
1.047198	2.579248	-2.364801	99	103	100	744.895
0.523599	2.073035	2.027405	96	106	8	743.695
1.570796	2.579248	-2.364801	101	103	102	743.684
-0.785398	1.982574	-1.115518	15	90	97	743.204
0.000000	2.073035	2.027405	91	0	9	742.593
-1.047198	1.374601	-2.456031	110	11	93	742.484
-1.832596	1.488617	1.159546	0	13	18	742.362
-2.879793	0.899350	-2.069907	97	102	105	741.315
-3.141593	1.135813	-2.658866	99	102	99	740.884
-2.879793	2.104282	-0.813972	95	107	104	740.269
-2.879793	1.870545	-2.976234	19	111	96	740.081
-2.356194	0.370812	-2.547742	110	1	85	739.870
1.570796	0.496451	0.593859	90	5	92	738.867
0.261799	1.135813	-2.658866	98	96	109	737.843
-0.261799	1.433411	-1.035986	16	0	93	736.919
2.879793	1.683268	0.374177	96	19	16	736.066
2.094395	1.824694	1.850876	89	102	4	735.382
-1.570796	1.982574	-1.115518	1	6	88	735.280
-2.356194	1.662363	0.915448	16	22	3	735.168
0.261799	1.325504	-1.671296	11	2	93	734.329
0.785398	0.709924	0.218797	12	24	5	734.285
-2.094395	1.555207	1.708892	109	18	19	733.850
-2.356194	1.335669	0.897240	102	3	97	733.801
-2.617994	1.433411	-1.035986	94	0	102	733.608
0.523599	0.618092	2.539118	96	103	12	733.310
-2.617994	1.134497	-1.109631	98	110	13	733.123
0.785398	1.128190	-2.288622	23	95	102	732.982
2.094395	0.458961	-0.107937	94	0	91	732.424
1.047198	2.063651	-2.044600	104	104	96	732.188
-0.523599	2.704512	1.488683	92	111	7	732.052
-1.308997	1.812176	0.656819	90	102	102	732.016
-1.047198	1.128190	-2.288622	108	8	94	731.890
2.356194	0.571433	-1.188419	95	108	94	731.888
2.617994	1.569311	-3.003978	92	107	102	731.491
0.523599	2.393226	1.857173	98	105	7	731.468
0.523599	1.555207	1.708892	95	3	14	730.748
1.047198	1.113094	-0.272241	20	19	11	730.548
-0.785398	2.104282	-0.813972	17	90	102	730.450
0.523599	1.606104	-0.451151	99	1	100	729.882
-2.617994	1.504028	0.636812	103	6	95	729.724
0.261799	1.736875	3.023612	95	104	10	729.533
-0.261799	1.113094	-0.272241	101	110	99	729.520
-2.879793	2.979456	-1.009304	96	105	111	729.487
0.261799	0.929350	-2.910676	89	1	110	729.184
0.261799	0.831641	0.616218	17	20	7	729.025
0.523599	2.478122	2.609777	98	103	5	728.571
2.617994	2.343981	-1.040456	99	0	98	728.041
0.785398	0.297065	2.160177	94	108	15	727.864
1.047198	2.881233	-2.582574	98	102	103	726.764
0.000000	2.704512	1.488683	99	104	8	726.524
1.832596	0.762244	-0.273349	90	1	94	725.933
1.308997	1.869911	2.701025	101	11	94	725.523
2.617994	2.180315	-1.357379	101	0	96	724.988
-2.879793	0.866395	-2.492918	101	104	97	724.788
0.523599	1.545873	-1.877082	106	99	97	724.631
1.047198	2.719179	-1.780644	96	110	95	724.249
0.523599	0.992645	-1.723759	22	4	97	724.155
-1.570796	0.591903	2.010408	0	14	26	723.925
0.261799	2.404280	-0.174044	90	2	102	723.886
0.261799	0.496451	0.593859	15	24	2	723.344
-2.879793	1.977582	0.969896	100	4	97	723.339
-2.356194	2.356369	3.005869	90	15	5	723.003
2.617994	1.846342	-1.796954	106	3	93	722.966
2.094395	2.343981	-1.040456	100	111	95	722.712
-2.617994	1.128190	-2.288622	99	101	105	721.982
0.523599	1.128190	-2.288622	93	111	103	721.967
-0.523599	1.504028	0.636812	87	6	102	721.824
0.785398	2.299159	2.264663	97	106	5	721.708
-2.617994	2.187132	-0.479875	93	108	104	721.552
-1.308997	0.080730	-2.622036	100	103	110	721.461
-2.617994	0.370812	-2.547742	109	0	85	721.424
-2.356194	0.619654	-2.216909	98	101	107	721.155
