128	1.2	0
-2.879793	1.195355	1.200319
-1.382267	0.286007	1.279310
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-2.356194	2.187132	-0.479875	110	123	33	1808.625
2.879793	0.906588	1.252948	116	122	19	1801.350
2.617994	1.809167	1.213774	125	122	33	1754.506
-0.261799	2.343981	-1.040456	5	126	117	1744.673
1.832596	1.256302	0.062705	1	15	19	1697.287
0.261799	1.440580	2.260026	123	23	111	1683.052
-2.879793	1.846342	-1.796954	107	118	104	1659.625
-0.523599	0.864993	2.278281	127	8	21	1654.347
0.261799	1.134796	2.434290	1	20	109	1651.327
1.570796	2.108018	1.311430	109	3	29	1633.905
2.879793	1.599406	1.426070	119	120	28	1632.666
-0.523599	1.168678	2.108595	122	11	22	1619.473
2.879793	0.571433	-1.188419	119	14	125	1614.620
-0.261799	1.766067	2.153843	118	12	27	1609.336
0.523599	1.413430	2.550734	113	24	113	1600.000
-2.094395	0.906588	1.252948	12	0	106	1590.037
2.356194	1.870545	-2.976234	89	117	1	1586.994
2.879793	0.379747	-1.713059	124	127	102	1586.222
0.261799	2.104282	-0.813972	124	25	4	1582.551
-0.523599	1.554776	0.100351	0	29	6	1580.482
-3.141593	1.846342	-1.796954	6	121	116	1570.923
0.000000	1.440580	2.260026	3	24	114	1570.183
0.261799	1.699788	2.452890	126	28	121	1570.029
-0.261799	1.506530	1.988858	116	11	25	1569.064
-2.356194	0.619654	-2.216909	5	11	112	1561.844
0.785398	2.979456	-1.009304	5	1	41	1554.569
2.617994	1.870545	-2.976234	91	112	1	1550.909
0.000000	1.998705	2.370472	1	5	36	1550.860
1.308997	2.404280	-0.174044	5	19	8	1548.721
0.523599	1.433411	-1.035986	4	13	114	1546.692
1.308997	1.025536	1.576859	111	114	25	1546.604
1.047198	2.455966	-0.641220	122	14	121	1540.413
2.879793	1.310100	1.488307	119	118	25	1529.784
2.356194	1.809167	1.213774	123	120	33	1525.859
-0.785398	1.617114	-1.572037	116	19	111	1518.298
1.570796	0.960688	-0.577532	10	5	112	1516.537
-2.879793	1.756530	-2.105156	116	117	102	1512.393
2.356194	2.108018	1.311430	117	122	32	1511.646
-1.570796	0.640596	-2.797608	4	16	115	1509.134
-1.047198	0.458961	-0.107937	125	20	106	1508.389
0.785398	2.455966	-0.641220	125	11	121	1505.816
-1.832596	2.588535	-2.976617	28	12	0	1497.824
0.261799	1.433411	-1.035986	7	12	114	1496.160
-0.261799	2.299159	2.264663	117	10	30	1495.293
-0.523599	2.073035	2.027405	117	12	28	1492.306
-1.570796	2.063651	-2.044600	0	123	105	1488.841
0.523599	1.732874	-0.951685	3	15	117	1488.106
-0.785398	2.073035	2.027405	120	12	28	1482.032
2.879793	2.041297	-2.664597	98	119	22	1481.321
-0.523599	2.180315	-1.357379	8	3	115	1477.873
-2.356194	0.674054	1.013609	9	5	103	1475.432
-2.879793	1.545873	-1.877082	106	122	102	1474.928
-1.308997	0.831641	0.616218	127	14	104	1474.679
-0.261799	0.864993	2.278281	123	10	21	1474.299
-0.523599	0.618092	2.539118	15	1	106	1472.482
-2.617994	1.545873	-1.877082	108	120	102	1471.163
-1.047198	0.961715	0.014085	5	24	117	1470.559
0.000000	0.864993	2.278281	5	13	104	1468.303
1.308997	0.290380	-0.796960	123	119	99	1468.191
2.879793	0.685216	-1.712745	125	121	103	1468.048
0.000000	2.455966	-0.641220	4	125	121	1465.100
-1.047198	1.195355	1.200319	124	9	100	1463.815
1.047198	2.979456	-1.009304	5	1	41	1457.881
0.785398	2.001437	0.381215	89	9	5	1457.472
0.000000	0.615174	-0.666022	4	127	106	1457.092
-1.047198	1.766067	2.153843	121	20	21	1455.647
0.261799	1.134497	-1.109631	107	15	105	1453.002
-2.617994	0.290380	-0.796960	13	117	108	1450.873
-1.308997	1.045978	0.343692	11	20	115	1447.535
0.000000	2.180315	-1.357379	125	24	0	1446.551
-1.832596	0.496451	0.593859	7	12	105	1444.388
0.261799	0.762244	-0.273349	118	2	97	1441.532
2.617994	1.545873	-1.877082	127	112	114	1438.805
1.570796	1.766067	2.153843	118	3	33	1437.817
-2.094395	1.014500	0.906702	3	120	98	1437.363
-0.523599	1.766067	2.153843	118	13	25	1434.332
-3.141593	2.041297	-2.664597	101	116	21	1432.750
0.000000	1.506530	1.988858	115	10	26	1431.862
-2.356194	1.545873	-1.877082	7	119	110	1431.614
2.617994	0.914445	2.687814	115	127	97	1431.176
-0.523599	1.824694	1.850876	113	11	27	1430.149
2.879793	1.696674	-1.253233	126	5	123	1426.731
-0.523599	1.506530	1.988858	122	10	26	1426.406
-0.261799	0.618092	2.539118	13	4	105	1424.173
0.261799	0.419640	2.974122	98	114	121	1424.141
1.047198	2.724429	-0.348782	11	20	13	1423.609
2.617994	1.599406	1.426070	119	121	28	1423.095
1.308997	1.510910	-0.740472	110	117	22	1422.839
0.261799	1.875281	0.107086	123	8	39	1422.017
-0.261799	1.824694	1.850876	116	8	30	1421.816
2.879793	1.809167	1.213774	123	121	33	1416.519
-0.261799	2.073035	2.027405	116	8	30	1415.530
1.308997	1.134497	-1.109631	105	18	17	1414.752
0.523599	1.218453	2.777284	113	23	110	1414.589
-1.308997	2.881233	-2.582574	30	14	4	1414.333
2.356194	1.872854	1.543456	116	120	30	1413.349
-2.617994	1.617114	-1.572037	108	122	108	1412.854
2.617994	1.413347	-1.339188	106	8	113	1410.412
-2.617994	1.756530	-2.105156	116	117	101	1408.221
-0.523599	1.696674	-1.253233	114	16	108	1408.099
0.523599	1.982574	-1.115518	103	13	112	1406.624
-0.523599	2.343981	-1.040456	5	121	117	1402.320
0.523599	1.869911	2.701025	120	29	1	1401.005
-1.570796	2.251330	-2.330739	0	2	108	1400.791
2.094395	0.850607	-1.335383	120	116	101	1399.347
-1.832596	1.824694	1.850876	4	16	25	1398.938
-1.308997	0.458961	-0.107937	6	19	108	1398.862
-2.356194	1.599406	1.426070	0	114	27	1395.634
1.832596	2.247462	0.191623	0	14	3	1395.032
2.879793	2.108018	1.311430	118	123	32	1391.650
-3.141593	0.685216	-1.712745	127	125	104	1391.060
0.785398	0.080730	-2.622036	6	20	111	1388.566
0.261799	1.194549	-0.801900	123	11	107	1388.488
-1.832596	1.545873	-1.877082	4	125	109	1386.922
-0.261799	2.455966	-0.641220	123	14	37	1386.516
-1.047198	0.709924	0.218797	123	18	105	1385.689
-1.570796	2.881233	-2.582574	28	9	2	1385.384
2.617994	1.488617	1.159546	120	120	30	1384.434
-1.570796	1.948085	-2.363031	124	3	104	1381.435
-2.356194	2.104282	-0.813972	125	114	37	1381.187
2.617994	0.906588	1.252948	113	121	19	1380.508
2.617994	2.153910	-1.714959	120	122	117	1379.699
2.879793	0.850607	-1.335383	120	13	122	1379.044
1.832596	1.732874	-0.951685	109	3	33	1377.998
2.356194	0.866955	-0.931351	123	18	0	1373.873
-2.356194	1.982574	-1.115518	125	109	33	1373.192
0.261799	1.413430	2.550734	117	25	113	1371.263
-2.094395	1.982574	-1.115518	0	109	32	1368.269
