128	1.2	0
-2.879793	1.195355	1.200319
-0.298149	1.220842	-0.028017
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-1.832596	2.108018	1.311430	113	14	26	1740.021
1.308997	1.168678	2.108595	115	121	19	1709.342
-1.832596	2.138223	1.678323	122	11	26	1698.634
1.570796	1.134497	-1.109631	2	15	117	1695.818
-1.570796	1.904882	-1.478089	109	118	103	1674.412
-1.047198	0.496451	0.593859	0	29	4	1664.120
0.523599	1.606104	-0.451151	118	3	36	1663.870
1.570796	0.685216	-1.712745	124	11	107	1626.979
-1.832596	0.080730	-2.622036	127	16	16	1626.663
2.094395	1.812176	0.656819	119	123	33	1624.966
-1.308997	2.138223	1.678323	117	11	27	1616.014
-2.094395	1.982574	-1.115518	2	119	119	1611.876
2.356194	0.733948	3.021411	122	16	102	1611.627
-1.570796	2.138223	1.678323	117	10	26	1610.766
2.879793	0.864993	2.278281	11	7	105	1599.207
1.570796	1.301460	-0.509251	122	14	120	1591.019
-1.047198	2.393226	1.857173	19	27	0	1584.978
1.047198	1.599406	1.426070	113	121	27	1580.352
-1.570796	1.998705	2.370472	124	13	20	1577.630
-1.570796	2.187132	-0.479875	113	127	38	1568.390
-2.094395	2.108018	1.311430	121	11	28	1568.311
-1.832596	0.866395	-2.492918	119	15	127	1561.467
-0.261799	1.982574	-1.115518	0	120	107	1546.599
-2.356194	2.115563	0.685730	4	29	13	1544.894
-0.785398	2.073035	2.027405	127	22	110	1539.401
-3.141593	0.297065	2.160177	8	22	116	1537.024
-1.308997	1.569311	-3.003978	3	16	114	1533.667
-2.879793	1.872854	1.543456	3	15	26	1533.483
-2.617994	1.870545	-2.976234	126	126	15	1531.000
-0.785398	2.393226	1.857173	124	28	120	1529.468
-1.570796	2.407836	1.410646	3	5	35	1527.244
1.308997	1.247695	1.809890	115	123	22	1523.032
-2.094395	1.247695	1.809890	123	11	101	1520.835
-0.523599	2.153910	-1.714959	123	126	100	1516.567
-1.047198	2.138223	1.678323	127	27	117	1511.904
0.000000	2.174483	2.653697	114	22	108	1510.670
-1.832596	1.113094	-0.272241	111	123	35	1509.579
-2.356194	1.448123	-2.163292	2	118	108	1509.090
-0.261799	2.299159	2.264663	121	24	113	1508.271
1.570796	1.135834	-1.431087	4	13	113	1504.226
-1.047198	1.756530	-2.105156	12	126	110	1502.971
0.785398	2.760637	2.781135	94	2	15	1499.026
-2.094395	1.168678	2.108595	119	8	98	1496.959
-1.832596	1.135813	-2.658866	122	17	123	1496.319
-0.261799	2.478122	2.609777	14	26	124	1488.855
0.523599	1.662363	0.915448	110	2	30	1484.808
-2.617994	1.872854	1.543456	126	15	26	1484.759
0.523599	1.510910	-0.740472	122	7	36	1479.717
-1.308997	2.073035	2.027405	119	14	23	1479.065
1.570796	1.488617	1.159546	127	122	34	1478.034
-2.617994	1.488617	1.159546	1	6	35	1476.141
1.308997	1.134497	-1.109631	7	9	116	1472.829
1.308997	0.203748	0.590255	1	15	20	1472.748
-1.570796	2.108018	1.311430	115	6	29	1471.609
2.356194	0.850607	-1.335383	109	119	23	1471.193
