112	1.2	0
-2.617994	1.554776	0.100351
2.354370	3.113728	2.698661
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
1.047198	1.325504	-1.671296	97	103	106	1055.824
0.000000	2.664082	-1.071402	96	107	7	982.177
-2.617994	1.812176	0.656819	17	0	95	968.301
0.000000	1.506530	1.988858	16	89	97	928.371
-0.261799	2.664082	-1.071402	93	109	7	928.121
-2.879793	1.184361	0.625864	100	103	98	917.672
0.000000	1.168678	2.108595	15	111	93	914.554
-2.617994	1.413430	2.550734	93	0	103	906.074
-2.879793	1.982574	-1.115518	89	12	108	903.018
-2.617994	1.699788	2.452890	95	110	100	892.378
-2.617994	1.977582	0.969896	18	110	95	886.553
0.523599	1.836682	-0.676006	95	2	12	883.823
1.308997	2.863997	0.549740	97	105	111	875.086
-2.617994	1.870545	-2.976234	106	92	0	873.792
-2.617994	1.574060	2.783565	93	111	105	863.345
1.570796	2.393226	1.857173	100	107	95	860.512
0.261799	2.664082	-1.071402	99	104	6	854.696
-0.523599	2.456751	-1.503343	94	109	10	849.531
0.523599	1.569311	-3.003978	101	2	98	848.672
-2.094395	1.545873	-1.877082	0	11	18	846.794
2.356194	2.637879	2.121598	100	104	101	843.661
2.356194	2.174483	2.653697	99	1	95	840.218
2.879793	2.984978	1.954446	97	105	0	840.190
-2.617994	1.440580	2.260026	95	1	100	839.901
1.832596	2.063651	-2.044600	9	7	15	837.474
0.261799	1.836682	-0.676006	93	4	12	836.806
-2.617994	1.545873	-1.877082	5	9	17	836.283
-0.523599	2.719179	-1.780644	97	105	8	835.493
0.000000	1.554776	0.100351	91	110	13	830.729
-2.356194	2.164094	-2.991358	91	110	5	825.212
1.832596	2.704512	1.488683	99	104	102	824.811
-2.879793	1.869911	2.701025	95	108	105	823.149
-2.094395	2.881233	-2.582574	93	107	3	822.257
-2.879793	2.174483	2.653697	97	105	105	819.081
1.047198	0.674054	1.013609	94	107	105	818.064
0.261799	0.619654	-2.216909	16	23	5	817.143
-0.785398	2.719179	-1.780644	94	109	8	816.535
-3.141593	1.696674	-1.253233	90	13	109	813.938
2.094395	2.637879	2.121598	96	108	98	813.868
-2.094395	0.496451	0.593859	111	0	85	812.448
1.570796	2.073035	2.027405	103	109	94	811.646
0.785398	1.135834	-1.431087	86	16	100	810.508
2.879793	1.683268	0.374177	94	105	102	809.922
0.000000	2.343981	-1.040456	93	109	8	809.590
-2.617994	1.662363	0.915448	16	1	94	802.847
0.785398	1.555207	1.708892	108	100	96	801.126
-1.832596	0.674054	1.013609	102	99	108	801.074
-3.141593	1.998705	2.370472	99	111	98	800.611
-0.261799	2.979456	-1.009304	95	106	4	798.106
0.000000	1.134796	2.434290	17	0	94	797.604
2.879793	2.073035	2.027405	102	111	95	796.407
1.308997	2.407836	1.410646	100	104	99	795.208
-2.617994	1.184361	0.625864	103	103	98	794.654
-2.356194	1.977582	0.969896	16	111	94	794.024
-2.879793	0.290380	-0.796960	92	2	1	791.789
1.047198	1.982574	-1.115518	85	9	110	790.722
-1.832596	2.881233	-2.582574	94	105	2	790.388
1.570796	1.696674	-1.253233	84	110	111	789.439
-2.879793	1.335669	0.897240	99	101	102	789.353
-0.523599	0.591903	2.010408	91	109	105	787.538
-3.141593	2.063651	-2.044600	101	5	95	786.262
-1.832596	2.396274	-1.959260	92	107	95	785.095
-0.261799	2.456751	-1.503343	98	106	11	784.647
-0.523599	0.929350	-2.910676	102	109	99	784.030
-2.879793	1.014500	0.906702	99	103	99	783.240
-2.879793	1.599406	1.426070	16	5	93	782.999
-1.832596	1.545873	-1.877082	0	12	18	782.845
-2.617994	1.736875	3.023612	92	109	107	782.571
1.832596	1.948085	-2.363031	8	10	16	782.313
-2.879793	2.164094	-2.991358	93	111	99	781.310
2.617994	2.984978	1.954446	96	106	2	780.783
0.000000	2.356369	3.005869	89	3	103	779.122
-2.356194	1.846342	-1.796954	15	23	0	776.375
1.570796	2.138223	1.678323	103	106	96	775.904
0.785398	0.615174	-0.666022	97	106	15	774.682
1.832596	2.637879	2.121598	97	110	94	774.087
-2.094395	1.168678	2.108595	109	15	93	773.126
-2.094395	1.696674	-1.253233	108	17	19	771.404
-2.094395	2.164094	-2.991358	93	106	4	770.893
2.094395	2.393226	1.857173	100	108	97	769.282
0.523599	0.866395	-2.492918	17	22	5	769.107
-0.785398	0.709924	0.218797	101	103	104	768.335
1.047198	0.992645	-1.723759	84	12	100	767.851
0.523599	1.504028	0.636812	91	7	102	767.681
1.047198	2.108018	1.311430	102	103	96	767.059
1.047198	1.617114	-1.572037	0	108	19	765.039
-1.832596	0.899350	-2.069907	91	5	106	764.710
2.617994	2.299159	2.264663	99	111	97	763.791
2.879793	1.555207	1.708892	19	0	94	763.659
-1.047198	0.203748	0.590255	100	103	109	761.674
-2.094395	0.685216	-1.712745	94	3	106	761.020
-0.261799	1.506530	1.988858	13	88	96	760.560
0.261799	1.247695	1.809890	12	1	93	760.468
-0.785398	1.766067	2.153843	13	90	97	760.423
1.047198	0.866955	-0.931351	101	105	16	759.651
-0.523599	1.214854	-1.966664	91	110	101	758.884
-2.617994	2.760637	2.781135	96	105	110	758.699
1.570796	2.407836	1.410646	100	103	103	758.548
-0.785398	1.310100	1.488307	0	4	92	757.240
1.308997	2.138223	1.678323	101	107	96	756.584
0.785398	1.599406	1.426070	106	98	98	756.231
-2.356194	2.349581	-2.702517	95	111	91	756.143
0.523599	1.247695	1.809890	97	109	101	755.472
0.261799	2.455966	-0.641220	92	109	5	754.961
1.047198	1.301460	-0.509251	104	100	10	754.762
1.308997	1.545873	-1.877082	6	0	20	754.636
-2.879793	2.579248	-2.364801	94	21	10	754.402
-1.570796	0.619654	-2.216909	94	2	105	753.818
-2.094395	1.488617	1.159546	11	7	93	752.070
-2.356194	1.135834	-1.431087	92	3	109	751.834
-0.261799	0.685216	-1.712745	13	22	8	751.473
2.617994	1.555207	1.708892	20	109	94	750.830
1.570796	1.872854	1.543456	109	107	94	750.789
-0.261799	2.343981	-1.040456	90	1	9	750.610
1.308997	1.325504	-1.671296	3	110	21	750.585
1.308997	0.619654	-2.216909	88	5	94	749.738
0.000000	0.379747	-1.713059	10	25	6	749.445
0.523599	0.961715	0.014085	88	2	1	748.520
1.047198	1.977582	0.969896	92	0	105	747.802
1.047198	1.948085	-2.363031	8	11	17	747.444
1.308997	0.418037	1.360082	21	93	105	746.949
-1.047198	0.080730	-2.622036	22	95	1	745.992
-2.617994	2.041297	-2.664597	89	1	102	745.575
0.261799	1.554776	0.100351	94	106	14	745.493
0.000000	2.455966	-0.641220	92	111	8	744.484
1.047198	1.214854	-1.966664	82	13	105	743.793
0.523599	2.455966	-0.641220	95	106	5	743.478
0.785398	0.640596	-2.797608	18	24	3	743.383
0.261799	2.343981	-1.040456	98	104	9	743.362
0.523599	1.741644	-2.695914	15	3	14	742.212
2.617994	2.174483	2.653697	100	0	95	741.694
1.570796	2.863997	0.549740	98	104	111	741.056
-2.094395	1.870545	-2.976234	92	107	6	740.411
-0.261799	2.719179	-1.780644	100	104	8	740.173
-2.094395	2.349581	-2.702517	92	110	9	739.623
0.261799	0.906588	1.252948	101	92	0	739.435
-1.047198	1.766067	2.153843	12	92	97	738.864
0.523599	1.135813	-2.658866	17	20	7	738.078
-2.879793	1.812176	0.656819	19	111	95	737.954
0.785398	0.992645	-1.723759	85	15	101	737.695
-0.261799	0.700570	1.559208	90	111	105	737.442
-2.617994	1.335669	0.897240	102	101	103	736.934
1.308997	2.108018	1.311430	103	104	97	736.402
-2.617994	1.869911	2.701025	94	108	104	735.685
2.879793	1.824694	1.850876	104	4	93	735.253
1.570796	1.617114	-1.572037	86	110	107	735.032
1.047198	1.696674	-1.253233	111	105	18	734.704
-0.523599	1.448123	-2.163292	87	4	101	734.680
0.000000	2.478122	2.609777	94	101	110	734.349
-1.570796	1.766067	2.153843	0	8	88	733.716
0.523599	1.045978	0.343692	99	96	3	733.428
-1.570796	2.881233	-2.582574	96	103	2	733.257
-2.879793	2.760637	2.781135	94	107	111	732.404
2.879793	2.356369	3.005869	96	0	95	731.913
2.617994	2.704512	1.488683	98	104	110	731.508
-0.785398	1.998705	2.370472	16	92	99	730.514
1.047198	2.407836	1.410646	99	106	94	730.134
0.523599	2.588535	-2.976617	97	102	101	729.335
-1.047198	1.135834	-1.431087	6	19	15	729.135
0.261799	0.297065	2.160177	20	92	108	728.877
-1.047198	2.719179	-1.780644	92	107	5	728.718
0.261799	0.864993	2.278281	97	110	99	728.473
0.523599	1.113094	-0.272241	88	2	5	728.165
-1.047198	1.195355	1.200319	109	7	93	728.069
-0.261799	0.762244	-0.273349	101	105	102	726.878
1.308997	0.370812	-2.547742	92	6	90	726.476
-0.523599	1.569311	-3.003978	99	16	99	725.938
0.523599	1.256302	0.062705	89	0	1	725.936
-0.523599	0.458961	-0.107937	99	104	106	725.232
2.879793	1.948085	-2.363031	100	23	17	725.115
-2.879793	2.153910	-1.714959	98	3	97	724.614
1.832596	1.135834	-1.431087	104	111	18	724.104
-2.094395	1.662363	0.915448	14	8	94	723.642
0.000000	1.367556	0.358405	89	0	13	723.477
-2.356194	1.812176	0.656819	17	1	95	723.477
-2.356194	2.033014	2.977192	92	108	2	723.437
-3.141593	2.396274	-1.959260	101	2	94	723.361
0.785398	2.588535	-2.976617	96	107	98	722.777
0.261799	0.866395	-2.492918	18	20	5	722.439
-3.141593	2.356369	3.005869	96	110	95	722.150
-0.523599	2.393226	1.857173	97	101	111	722.106
1.308997	1.872854	1.543456	106	105	95	721.518
1.570796	0.370812	-2.547742	91	3	91	721.203
-3.141593	2.033014	2.977192	95	2	97	721.073
-1.832596	2.579248	-2.364801	93	108	6	721.044
0.785398	2.033014	2.977192	96	7	100	720.828
0.785398	0.700570	1.559208	23	3	99	720.551
0.523599	2.299159	2.264663	109	108	86	720.535
-0.523599	0.640596	-2.797608	102	107	101	720.441
2.094395	2.984978	1.954446	95	104	103	720.187
-3.141593	1.184361	0.625864	97	103	98	720.118
-3.141593	2.164094	-2.991358	92	3	100	720.079
-2.879793	1.732874	-0.951685	2	17	18	719.992
0.785398	2.592629	0.909713	97	102	100	719.958
2.879793	2.760637	2.781135	95	107	102	719.360
1.308997	1.488617	1.159546	16	7	92	719.211
-3.141593	1.504028	0.636812	95	102	103	718.797
-1.832596	1.168678	2.108595	108	16	93	718.783
-1.308997	1.448123	-2.163292	12	1	15	718.477
1.832596	2.407836	1.410646	102	104	100	717.896
-2.094395	2.041297	-2.664597	92	109	9	717.595
-2.879793	1.699788	2.452890	95	111	100	717.203
0.261799	1.870545	-2.976234	91	111	102	717.179
-2.356194	2.979456	-1.009304	96	109	4	716.960
0.785398	1.554776	0.100351	90	3	106	716.864
-0.261799	0.458961	-0.107937	102	104	105	716.629
-0.261799	2.637879	2.121598	97	100	107	714.327
1.308997	1.617114	-1.572037	6	108	19	714.262
-1.570796	1.658653	-2.409879	88	105	101	714.176
2.356194	1.554776	0.100351	87	107	104	713.924
-3.141593	1.732874	-0.951685	5	16	18	713.465
1.047198	0.615174	-0.666022	98	105	17	712.518
-2.356194	2.404280	-0.174044	88	12	3	712.501
1.047198	1.872854	1.543456	103	105	95	712.352
-2.879793	1.998705	2.370472	96	108	102	712.123
0.523599	1.696674	-1.253233	94	6	13	712.110
2.617994	2.251330	-2.330739	104	105	100	712.085
1.570796	2.704512	1.488683	98	103	102	711.349
1.570796	1.433411	-1.035986	3	101	17	711.225
0.523599	0.960688	-0.577532	96	105	13	710.631
0.785398	2.724429	-0.348782	98	105	4	710.532
-2.617994	1.195355	1.200319	98	101	108	710.143
2.356194	1.247695	1.809890	22	110	96	710.095
-0.523599	1.506530	1.988858	15	99	96	709.917
-2.879793	1.413347	-1.339188	0	13	22	709.874
2.356194	2.299159	2.264663	99	110	96	709.833
0.523599	0.906588	1.252948	11	84	100	709.800
1.047198	2.724429	-0.348782	98	104	3	709.773
1.570796	2.108018	1.311430	105	103	98	709.747
-1.570796	2.579248	-2.364801	93	107	8	709.059
-2.617994	0.674054	1.013609	108	107	86	709.050
0.523599	1.732874	-0.951685	94	1	12	708.440
0.261799	1.113094	-0.272241	12	11	90	708.326
1.047198	0.906588	1.252948	22	4	97	708.003
-2.879793	2.001437	0.381215	19	102	99	707.096
2.879793	2.637879	2.121598	96	107	106	706.609
-2.617994	1.732874	-0.951685	89	7	0	706.545
0.785398	1.025536	1.576859	22	5	96	706.233
1.047198	0.618092	2.539118	28	105	105	706.232
2.879793	1.367556	0.358405	94	106	98	705.793
-2.617994	0.615174	-0.666022	97	108	8	705.666
0.785398	1.014500	0.906702	92	110	105	705.175
-1.832596	2.407836	1.410646	19	104	98	705.146
2.879793	0.866955	-0.931351	95	105	5	704.979
1.047198	2.719179	-1.780644	90	2	13	704.744
-1.832596	2.587733	0.232235	88	10	3	704.400
0.785398	1.875281	0.107086	89	5	107	704.330
0.261799	0.831641	0.616218	95	97	4	704.189
-0.523599	0.910508	1.903534	91	0	101	703.880
2.094395	2.104282	-0.813972	90	103	4	703.469
2.879793	0.618092	2.539118	95	111	11	703.398
-0.785398	1.488617	1.159546	0	8	92	703.217
-1.308997	2.592629	0.909713	18	100	101	703.063
1.047198	1.836682	-0.676006	100	6	91	702.828
-3.141593	1.683268	0.374177	23	111	98	702.712
1.570796	1.242974	-2.977882	5	11	91	702.687
1.047198	1.812176	0.656819	94	111	102	702.189
-2.356194	0.906588	1.252948	101	100	107	702.182
-2.094395	1.809167	1.213774	14	5	92	702.104
0.261799	1.045978	0.343692	87	2	111	702.001
-0.785398	1.195355	1.200319	109	6	94	701.297
1.832596	2.984978	1.954446	94	107	100	701.060
2.879793	2.478122	2.609777	97	109	100	700.929
2.879793	2.407836	1.410646	98	108	102	700.346
1.832596	1.696674	-1.253233	87	105	110	700.320
2.356194	1.310100	1.488307	25	107	98	700.064
-1.570796	1.440580	2.260026	107	7	91	699.713
-0.261799	0.864993	2.278281	20	94	105	699.215
-2.617994	2.881233	-2.582574	92	107	105	698.923
2.617994	2.637879	2.121598	98	106	100	698.702
-3.141593	1.812176	0.656819	17	99	97	698.506
0.785398	1.824694	1.850876	107	103	93	698.411
-2.094395	0.674054	1.013609	98	101	108	698.410
0.785398	2.455966	-0.641220	97	105	5	698.396
-0.523599	1.374601	-2.456031	86	6	103	697.689
-1.832596	1.510910	-0.740472	11	26	3	697.688
2.879793	1.025536	1.576859	5	23	97	697.023
-1.570796	1.374601	-2.456031	88	104	104	696.949
-1.308997	1.658653	-2.409879	91	100	103	696.741
2.879793	2.349581	-2.702517	95	22	10	696.659
-2.617994	2.349581	-2.702517	92	109	101	696.573
0.785398	1.242974	-2.977882	22	16	10	696.109
1.570796	1.391910	3.030322	0	12	92	696.023
-0.261799	2.587733	0.232235	92	103	97	695.725
1.570796	2.153910	-1.714959	10	6	16	695.461
1.570796	1.488617	1.159546	16	8	92	695.304
1.570796	0.992645	-1.723759	93	109	95	695.175
2.356194	2.393226	1.857173	102	104	100	694.967
-2.617994	1.433411	-1.035986	91	3	1	694.423
0.000000	1.335669	0.897240	25	1	102	694.403
-1.832596	1.440580	2.260026	108	10	91	694.309
-3.141593	2.579248	-2.364801	96	22	10	694.256
-2.617994	1.599406	1.426070	15	5	93	694.216
-2.617994	2.174483	2.653697	96	105	105	694.102
-2.094395	2.587733	0.232235	89	14	3	694.029
-1.570796	2.108018	1.311430	13	95	96	694.023
-2.356194	1.809167	1.213774	16	5	93	693.677
-2.094395	1.135813	-2.658866	2	4	18	693.554
1.832596	2.393226	1.857173	102	106	97	693.503
-2.617994	0.906588	1.252948	98	101	106	692.843
1.047198	1.732874	-0.951685	99	1	92	692.796
-2.356194	2.724429	-0.348782	96	108	97	692.741
-1.047198	1.310100	1.488307	111	6	92	692.287
1.047198	1.050534	3.042579	21	20	9	692.152
0.000000	1.836682	-0.676006	92	7	12	691.979
0.523599	1.025536	1.576859	21	3	96	690.913
1.047198	1.335669	0.897240	92	107	110	690.800
0.000000	2.979456	-1.009304	98	103	3	690.527
2.094395	0.203748	0.590255	21	95	109	690.120
-0.785398	2.456751	-1.503343	91	0	10	690.005
0.523599	0.762244	-0.273349	95	103	12	689.976
0.785398	1.836682	-0.676006	100	6	92	689.288
-2.356194	1.134497	-1.109631	92	1	0	689.113
1.308997	2.704512	1.488683	97	106	97	689.083
1.047198	0.960688	-0.577532	90	4	8	688.897
1.047198	2.138223	1.678323	101	107	93	688.487
1.570796	2.637879	2.121598	96	111	94	688.098
-2.879793	1.870545	-2.976234	92	2	99	688.089
2.094395	2.299159	2.264663	104	111	91	687.646
2.879793	2.579248	-2.364801	98	25	10	686.847
-3.141593	2.153910	-1.714959	97	10	96	686.762
1.570796	1.134497	-1.109631	107	105	17	686.427
1.308997	1.433411	-1.035986	104	110	91	686.426
0.523599	1.909857	-0.381669	93	2	11	686.330
-2.617994	1.045978	0.343692	103	106	94	686.160
-0.785398	2.393226	1.857173	93	103	111	686.107
1.832596	0.640596	-2.797608	88	111	96	686.014
0.261799	2.356369	3.005869	97	101	105	685.943
-2.094395	2.187132	-0.479875	99	107	94	685.906
2.617994	2.041297	-2.664597	96	23	12	685.901
-1.308997	1.732874	-0.951685	88	104	9	685.631
-3.141593	1.335669	0.897240	97	102	101	685.507
-2.094395	1.741644	-2.695914	92	108	11	685.491
1.308997	2.393226	1.857173	101	110	91	685.260
0.261799	1.683268	0.374177	92	107	9	685.251
-1.047198	0.370812	-2.547742	92	1	110	684.909
-1.570796	0.379747	-1.713059	96	106	3	684.853
-2.617994	0.864993	2.278281	99	109	13	684.761
-2.094395	2.251330	-2.330739	91	110	94	684.525
0.785398	1.510910	-0.740472	93	5	12	684.379
1.832596	0.458961	-0.107937	95	105	110	684.333
-2.617994	1.448123	-2.163292	4	9	18	684.301
0.785398	1.909857	-0.381669	103	95	110	684.091
0.000000	1.599406	1.426070	2	6	91	684.007
0.261799	1.948085	-2.363031	6	108	17	683.878
0.785398	1.977582	0.969896	102	97	102	683.830
0.261799	1.335669	0.897240	96	97	105	683.812
0.523599	2.251330	-2.330739	95	4	96	683.595
2.356194	1.658653	-2.409879	104	24	19	683.477
0.523599	1.555207	1.708892	108	98	95	683.401
2.879793	1.554776	0.100351	94	101	104	683.062
-0.785398	1.440580	2.260026	12	89	99	682.980
-2.094395	0.571433	-1.188419	96	106	5	682.575
2.617994	2.349581	-2.702517	97	25	9	682.562
0.523599	1.310100	1.488307	9	2	93	682.049
0.261799	1.367556	0.358405	91	109	13	681.939
-3.141593	2.174483	2.653697	94	110	102	681.819
-1.832596	0.960688	-0.577532	110	16	24	681.727
-2.617994	1.134497	-1.109631	91	3	0	681.529
-3.141593	2.588535	-2.976617	92	110	102	681.336
-3.141593	1.045978	0.343692	104	99	94	681.130
2.094395	1.413347	-1.339188	0	110	19	681.118
-0.261799	0.709924	0.218797	18	11	11	681.057
-2.356194	0.866955	-0.931351	94	110	6	681.046
1.308997	1.195355	1.200319	19	7	94	681.001
-0.261799	1.367556	0.358405	86	2	13	680.979
1.047198	1.870545	-2.976234	24	22	110	680.832
0.785398	0.674054	1.013609	93	109	105	680.600
-0.261799	0.929350	-2.910676	92	108	109	680.576
0.523599	0.640596	-2.797608	19	23	2	679.961
-2.356194	1.488617	1.159546	12	7	93	679.679
1.832596	2.153910	-1.714959	11	5	15	679.479
-0.261799	1.450119	-2.739050	86	2	108	679.441
-0.261799	1.440580	2.260026	15	87	99	679.015
0.523599	2.187132	-0.479875	96	110	11	678.973
-2.356194	1.982574	-1.115518	89	1	106	678.755
0.261799	0.674054	1.013609	99	94	4	678.644
-0.523599	2.979456	-1.009304	92	108	5	678.491
-2.356194	0.496451	0.593859	110	109	86	677.940
0.785398	1.433411	-1.035986	100	107	100	677.753
0.000000	1.374601	-2.456031	87	110	104	677.669
-2.879793	2.407836	1.410646	96	107	14	677.544
0.000000	0.496451	0.593859	5	16	18	677.539
-2.617994	2.033014	2.977192	93	107	104	677.430
-0.261799	1.554776	0.100351	87	0	13	677.221
-2.617994	2.704512	1.488683	97	109	17	677.138
-1.308997	2.719179	-1.780644	93	107	6	677.000
-3.141593	2.001437	0.381215	20	101	99	676.963
0.523599	0.418037	1.360082	97	108	101	676.942
-0.785398	1.214854	-1.966664	93	100	10	676.736
0.523599	1.554776	0.100351	97	107	15	676.201
0.000000	1.135813	-2.658866	18	111	96	676.151
2.617994	1.599406	1.426070	22	108	95	675.732
-0.523599	1.545873	-1.877082	5	9	17	675.637
0.785398	1.195355	1.200319	18	2	94	675.561
-2.879793	1.448123	-2.163292	4	11	17	675.207
-0.785398	1.448123	-2.163292	88	8	101	674.894
-3.141593	2.979456	-1.009304	96	107	98	674.464
-2.356194	2.041297	-2.664597	91	0	9	674.461
