128	1.2	0
-2.094395	1.870545	-2.976234
2.852275	0.305229	-1.776910
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
1.308997	1.450119	-2.739050	3	104	120	1171.026
0.261799	1.721184	-0.153948	116	18	125	1170.634
2.356194	1.301460	-0.509251	106	11	122	1153.829
1.308997	1.736875	3.023612	3	105	124	1148.604
-0.785398	1.134796	2.434290	112	16	6	1122.805
1.308997	1.569311	-3.003978	2	104	123	1120.367
2.617994	1.325504	-1.671296	125	16	124	1116.590
-2.879793	1.824694	1.850876	126	107	5	1108.162
2.356194	1.134497	-1.109631	119	110	121	1107.835
-2.617994	0.640596	-2.797608	13	113	115	1092.029
2.879793	2.863997	0.549740	1	115	13	1088.390
1.570796	2.174483	2.653697	115	108	6	1076.924
-2.094395	2.881233	-2.582574	0	123	115	1076.055
1.570796	1.736875	3.023612	6	104	1	1073.811
-3.141593	2.108018	1.311430	4	108	4	1071.057
-0.785398	0.674054	1.013609	1	1	109	1065.348
2.356194	2.724429	-0.348782	127	116	14	1058.336
-1.308997	1.732874	-0.951685	1	111	112	1057.894
-3.141593	2.592629	0.909713	2	112	12	1055.973
2.356194	1.504028	0.636812	122	115	118	1055.406
-1.047198	0.418037	1.360082	1	126	109	1049.374
-0.523599	2.247462	0.191623	21	16	3	1046.609
-0.785398	1.218453	2.777284	109	16	4	1040.490
2.356194	1.194549	-0.801900	107	10	120	1038.595
-2.094395	1.836682	-0.676006	1	111	109	1035.407
-0.785398	0.418037	1.360082	1	127	109	1029.353
0.261799	1.909857	-0.381669	114	18	127	1027.438
1.570796	1.569311	-3.003978	6	103	125	1026.121
-2.617994	1.050534	3.042579	6	109	123	1024.528
0.523599	0.992645	-1.723759	106	10	120	1015.419
-3.141593	1.977582	0.969896	4	107	2	1015.311
-2.879793	0.640596	-2.797608	120	12	5	1013.729
-3.141593	1.809167	1.213774	4	107	127	1013.534
-2.879793	0.619654	-2.216909	11	112	116	1013.215
