144	1.2	0
-2.879793	0.992645	-1.723759
2.787829	2.455991	-3.136436
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-0.523599	1.824694	1.850876	121	140	127	2082.590
-0.523599	2.138223	1.678323	120	143	125	1964.603
1.047198	1.998705	2.370472	139	0	124	1963.789
-1.832596	1.218453	2.777284	103	9	135	1893.593
-2.879793	0.297065	2.160177	121	5	137	1872.973
-2.617994	1.325504	-1.671296	143	5	29	1871.735
-1.832596	1.846342	-1.796954	141	26	133	1847.148
-0.785398	1.506530	1.988858	4	141	134	1831.482
0.523599	1.617114	-1.572037	6	125	24	1806.701
1.570796	1.699788	2.452890	143	4	128	1792.899
2.879793	1.325504	-1.671296	143	13	26	1792.776
1.047198	1.413430	2.550734	138	141	129	1787.965
-0.261799	1.824694	1.850876	122	137	127	1786.523
-0.785398	2.592629	0.909713	7	10	128	1764.252
-1.308997	2.108018	1.311430	2	138	126	1758.249
2.094395	1.168678	2.108595	2	10	136	1758.173
-2.617994	1.696674	-1.253233	2	8	25	1753.493
-2.617994	1.413347	-1.339188	2	6	28	1750.304
-2.356194	1.982574	-1.115518	143	11	22	1742.993
2.879793	1.617114	-1.572037	0	16	23	1723.943
1.832596	0.914445	2.687814	2	12	140	1720.870
-1.570796	1.218453	2.777284	102	4	135	1710.384
-1.308997	2.295480	1.008277	140	141	123	1710.179
-0.523599	2.407836	1.410646	2	8	128	1706.553
1.832596	1.168678	2.108595	140	11	135	1693.024
1.308997	2.033014	2.977192	140	9	128	1688.865
-2.879793	1.732874	-0.951685	133	7	116	1681.935
-2.094395	2.041297	-2.664597	119	20	129	1681.793
1.570796	1.134796	2.434290	1	143	133	1680.042
2.617994	1.194549	-0.801900	140	6	117	1677.313
1.570796	1.574060	2.783565	1	8	131	1670.960
2.617994	0.910508	1.903534	136	22	141	1665.724
-1.308997	0.961715	0.014085	7	13	18	1664.198
0.000000	2.704512	1.488683	0	8	126	1663.943
2.094395	1.134796	2.434290	0	12	136	1662.433
1.832596	0.733948	3.021411	11	17	3	1656.969
0.261799	0.906588	1.252948	140	133	34	1656.872
0.523599	1.325504	-1.671296	5	128	28	1656.104
-2.094395	1.617114	-1.572037	143	26	130	1652.575
2.617994	1.599406	1.426070	137	18	131	1652.304
0.261799	1.732874	-0.951685	137	137	21	1643.014
-0.523599	2.033014	2.977192	111	129	11	1639.235
-2.617994	1.982574	-1.115518	7	5	22	1634.646
2.879793	0.674054	1.013609	2	8	37	1632.433
-1.047198	2.153910	-1.714959	1	125	13	1631.528
0.000000	0.906588	1.252948	138	135	34	1630.926
-2.094395	1.545873	-1.877082	143	29	138	1630.745
2.356194	0.831641	0.616218	141	29	8	1625.020
