128	1.2	0
-2.879793	1.195355	1.200319
1.343059	1.245729	-0.239013
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-2.094395	1.741644	-2.695914	2	120	119	1776.272
-1.570796	2.404280	-0.174044	116	9	28	1699.750
0.523599	1.448123	-2.163292	120	3	37	1699.717
-1.308997	0.615174	-0.666022	126	29	5	1670.370
-1.308997	2.115563	0.685730	122	11	22	1662.951
1.308997	1.214854	-1.966664	124	12	120	1656.265
-2.356194	2.187132	-0.479875	121	10	30	1651.692
1.570796	1.184361	0.625864	116	122	18	1649.552
-1.308997	2.247462	0.191623	114	10	25	1646.620
-1.570796	2.247462	0.191623	118	11	25	1645.241
-0.785398	2.379497	0.561089	1	25	114	1621.886
-1.832596	1.168678	2.108595	124	124	102	1613.471
1.570796	1.846342	-1.796954	6	2	41	1610.542
-1.308997	1.977582	0.969896	0	8	21	1607.461
-1.832596	2.247462	0.191623	124	10	25	1607.259
-0.785398	1.809167	1.213774	14	2	105	1604.814
-0.261799	2.295480	1.008277	1	20	109	1601.160
1.570796	0.929350	-2.910676	5	12	114	1592.509
-2.094395	1.367556	0.358405	121	11	100	1581.877
0.261799	1.510910	-0.740472	110	6	29	1577.137
-0.785398	1.977582	0.969896	11	10	106	1573.678
1.570796	1.836682	-0.676006	109	122	30	1572.712
-1.570796	1.736875	3.023612	108	121	101	1571.097
-1.047198	2.587733	0.232235	18	27	0	1570.146
1.832596	1.554776	0.100351	119	119	26	1568.538
-2.617994	1.982574	-1.115518	4	27	17	1560.090
-1.832596	0.899350	-2.069907	111	119	32	1553.508
-2.617994	0.864993	2.278281	118	118	99	1552.768
2.879793	1.184361	0.625864	11	4	105	1551.303
2.879793	0.674054	1.013609	123	18	105	1549.554
-2.356194	2.404280	-0.174044	119	19	22	1548.460
1.308997	1.367556	0.358405	114	122	21	1547.672
0.523599	1.242974	-2.977882	115	18	110	1546.958
