128	1.2	0
-2.094395	1.870545	-2.976234
2.140271	2.988737	-2.773166
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-0.261799	1.247695	1.809890	124	107	5	1284.199
-2.879793	1.741644	-2.695914	116	18	126	1221.544
-3.141593	2.108018	1.311430	12	4	111	1211.292
-1.570796	1.256302	0.062705	5	105	123	1149.232
-0.523599	0.640596	-2.797608	2	118	16	1147.466
-1.570796	0.496451	0.593859	116	107	3	1144.614
-0.523599	0.733948	3.021411	2	114	12	1138.914
-1.570796	1.045978	0.343692	6	104	0	1138.428
-1.832596	1.256302	0.062705	1	105	123	1137.189
1.308997	1.545873	-1.877082	0	117	105	1119.039
-1.832596	1.045978	0.343692	3	105	123	1114.148
-1.570796	1.417623	-0.202254	4	105	119	1097.942
2.617994	0.866395	-2.492918	118	14	115	1095.031
2.617994	0.370812	-2.547742	119	16	119	1092.725
-1.047198	1.869911	2.701025	122	115	118	1085.652
-2.094395	0.674054	1.013609	112	110	5	1082.636
-1.570796	0.831641	0.616218	114	107	1	1081.225
2.879793	1.448123	-2.163292	10	114	123	1079.865
2.094395	1.662363	0.915448	111	15	5	1075.985
0.000000	1.732874	-0.951685	126	16	125	1065.863
2.356194	1.242974	-2.977882	22	14	4	1063.863
-2.879793	1.218453	2.777284	118	20	4	1060.012
2.879793	1.014500	0.906702	116	118	121	1059.954
0.523599	2.187132	-0.479875	10	111	116	1057.759
-2.356194	2.247462	0.191623	108	110	1	1057.411
0.523599	2.587733	0.232235	122	9	11	1055.298
0.000000	0.419640	2.974122	104	10	2	1052.094
-0.785398	0.640596	-2.797608	2	120	16	1051.553
2.094395	1.504028	0.636812	110	17	4	1047.146
1.570796	2.407836	1.410646	3	127	110	1042.772
2.356194	1.756530	-2.105156	111	12	118	1040.777
-1.308997	1.242974	-2.977882	103	15	4	1037.096
0.000000	1.982574	-1.115518	124	18	126	1035.836
-0.785398	2.579248	-2.364801	109	16	124	1031.234
0.523599	2.001437	0.381215	7	110	119	1028.106
-2.094395	1.256302	0.062705	107	10	9	1028.073
2.356194	0.370812	-2.547742	122	16	119	1027.116
0.523599	1.014500	0.906702	11	110	5	1026.265
