100	1.2	0
-1.832596	0.709924	0.218797
2.726484	0.448885	0.395077
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-2.879793	2.404280	-0.174044	82	84	82	1546.872
-1.832596	2.592629	0.909713	91	73	88	1429.955
-2.094395	2.379497	0.561089	90	74	87	1385.444
-1.570796	2.115563	0.685730	96	72	95	1348.039
0.785398	2.153910	-1.714959	79	83	88	1330.632
0.785398	1.448123	-2.163292	15	18	6	1296.290
0.785398	1.756530	-2.105156	15	18	8	1295.823
-1.308997	2.104282	-0.813972	90	88	7	1294.002
-0.261799	2.115563	0.685730	89	90	92	1274.186
-1.570796	2.295480	1.008277	93	71	91	1268.027
-2.356194	2.404280	-0.174044	89	76	87	1262.511
-2.356194	2.089241	-0.114193	86	78	88	1259.596
-1.832596	2.115563	0.685730	91	73	95	1246.544
-0.523599	2.379497	0.561089	82	96	1	1238.646
0.523599	1.846342	-1.796954	80	82	85	1238.114
0.785398	2.396274	-1.959260	78	81	90	1226.510
-0.785398	0.864993	2.278281	87	91	99	1225.519
1.047198	1.736875	3.023612	96	72	94	1223.823
-2.094395	2.180315	-1.357379	13	8	87	1215.950
-0.523599	0.571433	-1.188419	80	85	84	1211.985
0.261799	1.977582	0.969896	88	87	0	1210.941
-0.523599	0.831641	0.616218	15	75	94	1202.808
-1.308997	1.448123	-2.163292	0	82	87	1199.926
-2.356194	1.184361	0.625864	77	85	0	1199.299
-1.570796	1.977582	0.969896	93	71	98	1198.369
-2.879793	2.455966	-0.641220	88	79	85	1197.931
1.047198	2.153910	-1.714959	81	80	87	1194.370
2.094395	2.033014	2.977192	22	97	19	1192.907
-1.832596	0.458961	-0.107937	77	85	89	1192.194
-0.523599	2.881233	-2.582574	74	6	92	1192.162
0.523599	2.041297	-2.664597	79	83	94	1192.087
-0.261799	2.592629	0.909713	80	96	99	1191.998
-2.356194	2.153910	-1.714959	17	8	92	1187.262
-1.570796	2.379497	0.561089	97	72	94	1185.463
1.832596	1.135813	-2.658866	8	73	4	1184.172
-2.094395	1.812176	0.656819	91	76	85	1178.457
2.879793	0.370812	-2.547742	20	3	96	1175.832
-2.617994	1.732874	-0.951685	84	89	79	1175.366
-1.047198	2.396274	-1.959260	91	85	98	1175.313
0.000000	1.977582	0.969896	88	90	95	1175.287
-2.879793	1.335669	0.897240	74	92	3	1174.371
-1.308997	1.982574	-1.115518	93	86	4	1173.391
-2.879793	2.187132	-0.479875	84	85	79	1170.153
-0.523599	0.640596	-2.797608	6	79	81	1168.399
-1.832596	2.664082	-1.071402	23	10	99	1168.112
0.785398	1.374601	-2.456031	15	18	0	1166.335
1.047198	0.290380	-0.796960	27	5	10	1162.652
1.570796	2.396274	-1.959260	85	84	79	1162.236
0.785398	0.619654	-2.216909	89	73	97	1160.816
0.523599	1.545873	-1.877082	79	81	89	1159.438
1.047198	2.251330	-2.330739	83	80	89	1159.326
-2.879793	1.325504	-1.671296	17	6	92	1157.146
-2.617994	2.187132	-0.479875	87	80	85	1157.066
0.000000	1.809167	1.213774	86	91	97	1156.977
0.261799	2.001437	0.381215	94	86	1	1155.711
-2.879793	2.379497	0.561089	19	5	24	1154.656
-2.617994	0.831641	0.616218	75	88	0	1154.303
-1.832596	2.379497	0.561089	92	72	93	1152.058
-2.617994	2.247462	0.191623	87	78	82	1150.152
-2.094395	1.433411	-1.035986	77	93	80	1148.849
1.832596	0.379747	-1.713059	27	4	9	1148.011
0.523599	2.396274	-1.959260	76	85	90	1147.345
-0.785398	0.571433	-1.188419	78	88	84	1144.035
-0.785398	0.866395	-2.492918	9	79	84	1143.635
0.785398	1.545873	-1.877082	82	79	87	1142.980
1.047198	1.374601	-2.456031	13	19	2	1142.776
0.785398	2.588535	-2.976617	3	70	96	1142.745
