168	1.2	0
-3.141593	0.458961	-0.107937
0.320287	2.317999	-2.463197
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-2.094395	1.809167	1.213774	17	6	161	1486.013
-1.570796	0.640596	-2.797608	12	17	137	1435.711
-1.308997	1.247695	1.809890	21	23	149	1417.423
-2.356194	0.866955	-0.931351	152	156	20	1320.562
-2.356194	2.295480	1.008277	151	1	157	1315.001
-0.785398	1.766067	2.153843	163	160	27	1309.910
-1.832596	1.809167	1.213774	18	9	161	1309.256
-1.308997	0.910508	1.903534	21	24	141	1272.713
-1.832596	0.370812	-2.547742	7	14	135	1257.400
-0.261799	2.863997	0.549740	12	12	145	1248.809
-1.308997	0.700570	1.559208	21	21	137	1237.368
-2.094395	2.295480	1.008277	152	161	2	1230.415
-1.570796	0.370812	-2.547742	5	15	134	1216.787
-1.308997	1.025536	1.576859	22	20	145	1208.588
-1.308997	1.869911	2.701025	143	154	153	1206.680
-2.356194	1.195355	1.200319	14	1	146	1197.453
-1.570796	1.809167	1.213774	19	12	162	1195.052
-2.094395	1.195355	1.200319	18	6	146	1185.603
-1.308997	1.168678	2.108595	19	25	145	1182.278
0.785398	0.419640	2.974122	152	166	20	1177.041
-2.879793	2.719179	-1.780644	8	17	138	1176.073
-1.047198	0.419640	2.974122	4	17	135	1168.292
-1.308997	1.440580	2.260026	19	26	150	1154.767
-2.094395	1.184361	0.625864	15	167	144	1151.303
-1.570796	2.153910	-1.714959	157	6	136	1150.472
-0.785398	2.174483	2.653697	156	163	28	1150.285
-1.832596	0.615174	-0.666022	150	2	163	1149.686
-1.308997	0.640596	-2.797608	10	18	137	1148.832
-0.785398	1.982574	-1.115518	167	164	143	1143.813
-0.785398	0.419640	2.974122	4	18	135	1139.053
-2.094395	1.599406	1.426070	19	6	156	1138.674
-1.308997	1.506530	1.988858	19	25	153	1119.616
1.308997	1.050534	3.042579	143	5	3	1115.444
2.617994	2.881233	-2.582574	12	12	142	1108.670
2.879793	2.881233	-2.582574	11	13	143	1107.606
-1.570796	0.866395	-2.492918	19	15	152	1096.090
-1.047198	0.297065	2.160177	12	11	137	1088.805
-0.261799	2.588535	-2.976617	156	145	1	1085.955
1.570796	2.724429	-0.348782	157	149	147	1083.133
2.617994	2.579248	-2.364801	10	16	140	1080.233
2.617994	1.325504	-1.671296	15	165	148	1077.868
1.308997	1.194549	-0.801900	8	6	140	1076.306
-1.047198	1.998705	2.370472	158	161	27	1074.496
-3.141593	2.719179	-1.780644	10	10	140	1072.180
-2.356194	0.961715	0.014085	153	155	154	1070.349
0.000000	1.374601	-2.456031	147	4	152	1070.036
1.047198	0.929350	-2.910676	143	5	167	1068.208
-1.570796	0.615174	-0.666022	149	167	162	1067.258
1.570796	1.050534	3.042579	144	1	0	1066.756
-0.261799	1.374601	-2.456031	149	8	150	1062.910
2.356194	0.571433	-1.188419	155	157	158	1061.281
1.308997	2.863997	0.549740	162	28	14	1060.863
-1.570796	1.247695	1.809890	24	19	149	1057.652
-2.094395	1.488617	1.159546	19	3	154	1055.710
-0.523599	0.992645	-1.723759	147	5	1	1054.886
-1.570796	1.014500	0.906702	24	9	143	1053.512
-1.308997	1.555207	1.708892	20	23	155	1051.246
-1.570796	1.699788	2.452890	140	161	156	1049.026
-1.308997	0.929350	-2.910676	22	18	157	1048.536
-1.308997	0.370812	-2.547742	4	15	133	1046.096
-1.308997	0.591903	2.010408	16	24	133	1044.850
-1.047198	1.846342	-1.796954	166	157	145	1038.797
-2.617994	1.545873	-1.877082	152	156	150	1037.958
2.879793	2.719179	-1.780644	18	11	145	1032.685
1.570796	1.391910	3.030322	145	3	6	1030.598
-0.261799	2.187132	-0.479875	6	165	144	1030.180
-1.047198	1.247695	1.809890	19	28	149	1028.229
1.832596	0.615174	-0.666022	20	5	156	1027.702
-1.832596	0.866395	-2.492918	20	14	152	1027.458
-2.879793	1.135813	-2.658866	18	5	128	1026.661
-0.523599	2.478122	2.609777	155	154	1	1026.600
-1.570796	1.504028	0.636812	23	4	156	1024.381
-1.570796	1.824694	1.850876	17	19	157	1023.153
-1.832596	2.063651	-2.044600	156	10	134	1023.090
-0.261799	2.247462	0.191623	18	21	148	1023.032
2.094395	1.617114	-1.572037	9	158	147	1022.139
-3.141593	2.704512	1.488683	151	16	18	1020.788
-1.570796	1.301460	-0.509251	155	160	149	1019.762
1.308997	0.960688	-0.577532	11	5	141	1019.007
1.570796	1.367556	0.358405	148	163	157	1018.033
1.308997	2.719179	-1.780644	20	1	136	1016.240
0.261799	1.909857	-0.381669	18	157	20	1016.113
-0.261799	0.418037	1.360082	2	31	131	1014.153
-2.617994	1.374601	-2.456031	20	4	132	1013.959
-0.785398	0.960688	-0.577532	22	7	132	1013.769
1.047198	2.719179	-1.780644	152	152	154	1013.291
-2.356194	0.615174	-0.666022	164	29	19	1012.848
2.094395	2.104282	-0.813972	5	24	12	1012.590
-1.308997	2.153910	-1.714959	165	156	147	1012.477
-2.356194	2.115563	0.685730	150	3	151	1011.664
-0.523599	0.618092	2.539118	1	5	138	1011.486
-1.832596	1.488617	1.159546	21	6	155	1010.906
-0.785398	0.418037	1.360082	12	27	131	1010.025
1.832596	2.724429	-0.348782	26	18	130	1009.424
-0.261799	0.615174	-0.666022	22	11	129	1008.715
1.570796	1.128190	-2.288622	147	156	162	1007.759
-2.356194	2.379497	0.561089	153	165	151	1006.344
-1.570796	1.488617	1.159546	23	12	155	1005.277
-2.356194	1.014500	0.906702	151	158	15	1004.891
-1.570796	0.910508	1.903534	23	19	140	1004.413
0.000000	1.948085	-2.363031	151	157	0	1004.334
-0.523599	2.033014	2.977192	154	165	27	1004.123
0.523599	1.875281	0.107086	8	160	140	1003.415
-2.094395	2.108018	1.311430	154	149	167	1002.662
-1.570796	1.256302	0.062705	158	156	143	1002.605
-2.617994	2.115563	0.685730	150	166	151	999.532
1.832596	1.134497	-1.109631	12	2	147	997.746
-1.570796	1.195355	1.200319	25	13	147	997.537
-2.094395	1.909857	-0.381669	161	159	142	996.858
2.879793	1.325504	-1.671296	19	1	149	996.621
-2.617994	1.256302	0.062705	162	11	38	995.647
