144	1.2	0
-1.832596	1.869911	2.701025
0.147711	2.781192	1.134665
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-0.261799	1.617114	-1.572037	138	136	127	1325.549
0.000000	1.617114	-1.572037	138	132	127	1306.034
1.308997	1.599406	1.426070	5	3	125	1264.976
-0.261799	1.545873	-1.877082	135	137	132	1218.785
0.261799	1.846342	-1.796954	136	130	131	1202.353
0.000000	2.153910	-1.714959	137	134	131	1199.859
0.785398	1.310100	1.488307	16	143	127	1199.837
0.000000	1.846342	-1.796954	136	133	131	1199.479
0.261799	2.153910	-1.714959	136	131	130	1196.604
0.000000	1.448123	-2.163292	133	135	136	1187.976
2.094395	2.251330	-2.330739	11	112	131	1187.317
2.356194	1.846342	-1.796954	15	117	18	1161.442
1.308997	1.335669	0.897240	8	1	12	1156.821
0.000000	1.756530	-2.105156	133	132	135	1154.731
1.047198	1.948085	-2.363031	139	115	135	1152.588
1.570796	2.153910	-1.714959	3	117	127	1148.343
2.617994	1.488617	1.159546	134	136	12	1147.502
0.261799	1.545873	-1.877082	135	129	131	1139.558
-2.879793	1.599406	1.426070	136	123	13	1136.191
-0.261799	2.455966	-0.641220	8	136	141	1131.118
1.832596	1.335669	0.897240	143	3	13	1129.936
-1.308997	1.846342	-1.796954	7	1	137	1128.879
-0.261799	1.247695	1.809890	25	129	135	1128.631
0.000000	2.063651	-2.044600	137	135	137	1127.147
2.094395	1.846342	-1.796954	9	122	129	1126.136
2.356194	0.571433	-1.188419	8	129	128	1126.118
1.570796	1.545873	-1.877082	5	116	128	1125.895
1.570796	2.063651	-2.044600	143	117	132	1118.852
1.047198	1.599406	1.426070	10	2	125	1115.084
1.047198	2.251330	-2.330739	139	114	133	1112.718
-2.094395	1.374601	-2.456031	5	133	135	1111.985
-0.261799	1.904882	-1.478089	141	137	128	1108.546
0.261799	2.063651	-2.044600	134	129	134	1103.115
0.523599	2.063651	-2.044600	136	125	133	1102.314
1.832596	1.014500	0.906702	143	3	13	1099.002
-0.261799	2.153910	-1.714959	140	137	133	1097.912
0.261799	2.251330	-2.330739	134	127	137	1097.049
-0.261799	1.846342	-1.796954	137	137	131	1093.422
1.570796	1.025536	1.576859	9	2	125	1090.803
