112	1.2	0
-2.356194	2.174483	2.653697
-2.466384	2.492764	2.586638
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-1.308997	1.214854	-1.966664	2	91	105	1217.745
2.617994	2.478122	2.609777	25	98	102	1214.692
1.570796	2.704512	1.488683	92	93	103	1194.542
1.047198	0.370812	-2.547742	99	104	91	1180.478
0.785398	1.699788	2.452890	101	89	98	1132.261
0.785398	0.080730	-2.622036	96	105	91	1126.291
0.523599	2.478122	2.609777	22	14	8	1115.430
-2.356194	2.138223	1.678323	110	94	93	1106.785
1.047198	0.496451	0.593859	111	4	26	1100.899
-0.785398	1.756530	-2.105156	0	90	100	1099.697
1.047198	0.080730	-2.622036	100	103	91	1099.627
1.308997	0.370812	-2.547742	97	103	91	1095.355
1.570796	2.138223	1.678323	108	91	105	1090.778
0.785398	0.571433	-1.188419	106	109	86	1090.272
0.785398	1.184361	0.625864	103	102	87	1084.592
0.785398	1.440580	2.260026	101	88	105	1082.931
-1.308997	0.864993	2.278281	9	93	93	1077.965
-1.308997	0.899350	-2.069907	108	91	104	1075.711
0.523599	2.760637	2.781135	24	14	12	1067.438
-0.785398	2.984978	1.954446	2	2	87	1066.655
1.308997	2.637879	2.121598	105	93	91	1063.289
-0.785398	1.448123	-2.163292	111	89	102	1059.895
0.000000	0.640596	-2.797608	9	88	110	1059.597
1.570796	1.766067	2.153843	105	98	91	1057.456
0.523599	1.184361	0.625864	102	102	88	1055.893
-1.047198	0.899350	-2.069907	111	91	102	1054.486
2.094395	2.637879	2.121598	24	95	103	1051.389
1.570796	1.824694	1.850876	11	91	105	1049.734
-1.308997	0.685216	-1.712745	111	91	106	1048.613
1.308997	0.640596	-2.797608	94	104	94	1048.566
-0.261799	0.640596	-2.797608	107	88	108	1048.037
2.094395	0.458961	-0.107937	107	10	24	1044.675
2.879793	1.699788	2.452890	15	12	97	1043.956
2.356194	2.001437	0.381215	0	88	100	1030.785
1.047198	2.073035	2.027405	106	87	103	1026.937
1.047198	2.001437	0.381215	110	98	93	1025.931
1.570796	2.455966	-0.641220	25	12	110	1025.739
0.523599	2.863997	0.549740	8	90	102	1025.476
1.570796	0.640596	-2.797608	95	102	94	1024.355
1.308997	2.299159	2.264663	0	93	91	1017.558
2.617994	2.863997	0.549740	20	15	106	1017.249
0.785398	2.247462	0.191623	105	98	92	1013.815
2.356194	2.587733	0.232235	23	14	110	1009.974
-2.879793	2.881233	-2.582574	106	97	88	1009.644
2.617994	1.025536	1.576859	96	97	109	1008.559
-0.523599	1.450119	-2.739050	98	95	91	1005.567
1.308997	1.998705	2.370472	4	93	93	1004.905
0.523599	0.685216	-1.712745	22	14	6	1004.652
0.261799	0.640596	-2.797608	13	88	110	1002.557
1.570796	1.135813	-2.658866	27	6	110	1001.481
-0.261799	0.906588	1.252948	107	101	87	1001.419
-2.356194	2.863997	0.549740	1	6	87	997.270
-1.570796	2.719179	-1.780644	102	96	91	996.589
1.832596	2.724429	-0.348782	21	15	107	996.122
0.523599	1.413430	2.550734	101	89	100	995.472
-1.047198	1.658653	-2.409879	92	97	91	993.878
1.570796	2.984978	1.954446	111	92	92	993.208
-2.617994	1.413347	-1.339188	5	100	93	992.722
