112	1.2	0
-2.356194	2.174483	2.653697
-1.900933	2.800414	-1.921556
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-1.047198	1.450119	-2.739050	107	94	99	1219.839
2.617994	2.349581	-2.702517	10	91	101	1171.872
2.356194	1.391910	3.030322	12	92	105	1168.889
0.785398	1.247695	1.809890	107	101	87	1162.287
-0.261799	0.961715	0.014085	20	15	5	1147.219
2.094395	1.242974	-2.977882	105	98	91	1132.174
-2.617994	0.961715	0.014085	106	91	109	1126.958
2.094395	1.014500	0.906702	106	9	24	1125.133
1.832596	2.637879	2.121598	108	99	92	1114.002
1.308997	0.929350	-2.910676	103	88	100	1107.217
-2.094395	0.762244	-0.273349	110	91	103	1096.864
-1.570796	0.831641	0.616218	97	108	89	1094.381
-1.308997	0.496451	0.593859	97	105	92	1093.345
-2.356194	1.113094	-0.272241	108	91	105	1092.601
-1.570796	1.014500	0.906702	99	104	89	1086.790
2.879793	1.948085	-2.363031	24	96	102	1086.203
-2.094395	1.194549	-0.801900	1	91	102	1084.912
2.356194	1.736875	3.023612	109	91	104	1081.454
-1.570796	1.194549	-0.801900	111	89	103	1075.646
-2.356194	0.961715	0.014085	110	91	105	1072.564
2.356194	1.014500	0.906702	104	7	24	1067.157
-1.832596	2.104282	-0.813972	1	90	94	1066.611
2.879793	2.349581	-2.702517	94	91	105	1059.271
2.617994	0.080730	-2.622036	27	9	4	1058.530
1.047198	1.824694	1.850876	102	105	87	1057.772
0.785398	0.640596	-2.797608	100	90	99	1057.586
-1.832596	2.115563	0.685730	101	111	19	1049.640
-1.832596	1.014500	0.906702	100	104	90	1043.119
2.879793	1.658653	-2.409879	25	98	102	1040.104
-2.879793	0.929350	-2.910676	15	13	99	1040.012
-1.570796	0.866955	-0.931351	93	95	93	1039.241
-1.832596	0.458961	-0.107937	110	88	108	1036.055
2.094395	1.218453	2.777284	13	90	108	1033.588
0.785398	1.374601	-2.456031	21	15	6	1031.979
-2.879793	0.496451	0.593859	104	93	100	1027.786
2.617994	1.574060	2.783565	29	100	108	1027.243
-3.141593	0.866395	-2.492918	14	13	96	1023.538
-1.047198	1.683268	0.374177	104	99	15	1021.167
-2.094395	0.960688	-0.577532	4	91	104	1020.479
-1.308997	1.658653	-2.409879	6	90	110	1018.698
-1.832596	1.194549	-0.801900	5	91	102	1017.367
-1.308997	0.850607	-1.335383	97	96	92	1014.661
1.570796	1.195355	1.200319	111	6	26	1012.549
-1.832596	1.696674	-1.253233	3	93	99	1011.955
-1.308997	2.881233	-2.582574	21	15	107	1009.098
-2.356194	1.982574	-1.115518	100	99	84	1009.053
0.000000	2.455966	-0.641220	108	92	111	1008.902
-1.047198	0.850607	-1.335383	100	97	89	1008.529
0.785398	1.450119	-2.739050	21	16	2	1007.641
-1.570796	1.391910	3.030322	108	93	92	1003.262
-2.617994	0.864993	2.278281	99	96	108	999.508
-1.308997	0.866955	-0.931351	0	87	106	996.914
-3.141593	2.115563	0.685730	109	6	23	996.578
-2.879793	1.732874	-0.951685	97	100	89	995.433
-1.570796	1.870545	-2.976234	108	93	96	994.686
2.356194	2.349581	-2.702517	105	92	95	994.641
0.261799	0.370812	-2.547742	97	90	101	994.353
1.570796	1.433411	-1.035986	96	95	104	993.836
1.832596	1.391910	3.030322	11	88	107	993.639
-3.141593	0.929350	-2.910676	17	11	99	992.330
1.308997	1.247695	1.809890	110	110	25	991.372
2.617994	0.762244	-0.273349	0	1	90	990.812
1.047198	0.571433	-1.188419	25	8	108	989.392
-0.261799	2.349581	-2.702517	0	2	86	985.948
-2.094395	2.115563	0.685730	99	111	19	985.873
0.785398	1.658653	-2.409879	22	14	8	984.629
-2.356194	2.180315	-1.357379	99	96	91	983.294
-1.832596	2.588535	-2.976617	21	16	110	983.174
0.523599	0.370812	-2.547742	96	90	101	983.028
-1.832596	1.433411	-1.035986	92	98	89	982.756
2.617994	2.041297	-2.664597	91	94	101	982.618
2.356194	2.033014	2.977192	23	95	103	982.506
0.523599	0.615174	-0.666022	27	7	1	981.114
-1.570796	1.134497	-1.109631	93	94	93	979.876
-2.617994	2.295480	1.008277	111	91	97	979.327
-2.879793	1.846342	-1.796954	2	106	83	978.377
2.094395	1.050534	3.042579	107	98	91	977.464
-1.308997	1.433411	-1.035986	3	88	101	971.031
1.047198	1.872854	1.543456	101	102	88	970.495
1.570796	1.569311	-3.003978	107	94	92	970.102
-1.570796	0.458961	-0.107937	11	87	110	969.877
-1.570796	0.733948	3.021411	12	16	104	967.996
1.308997	0.733948	3.021411	101	88	105	967.072
1.570796	0.929350	-2.910676	105	90	99	966.951
-1.570796	2.881233	-2.582574	23	15	110	966.773
2.094395	2.041297	-2.664597	109	93	92	966.541
-1.308997	2.251330	-2.330739	111	89	1	966.281
-2.356194	1.569311	-3.003978	20	21	111	964.087
1.308997	1.872854	1.543456	101	100	89	964.052
1.570796	0.640596	-2.797608	6	89	101	961.478
-0.523599	0.866395	-2.492918	109	91	105	961.198
-2.094395	0.961715	0.014085	1	90	106	960.911
0.261799	0.619654	-2.216909	100	91	95	960.729
2.617994	2.251330	-2.330739	108	94	92	960.693
1.832596	1.569311	-3.003978	110	95	92	960.580
2.879793	1.756530	-2.105156	104	97	93	960.478
-0.523599	0.379747	-1.713059	91	90	101	958.872
2.879793	1.721184	-0.153948	6	100	92	955.745
-2.617994	1.904882	-1.478089	99	103	84	954.484
-2.356194	2.588535	-2.976617	95	96	97	953.740
-3.141593	0.203748	0.590255	111	93	94	952.632
-1.832596	0.850607	-1.335383	110	99	90	952.431
2.617994	1.391910	3.030322	104	100	85	952.118
-2.356194	1.732874	-0.951685	9	90	109	951.414
-2.094395	1.301460	-0.509251	0	91	102	951.276
2.617994	1.741644	-2.695914	25	94	105	951.209
-1.832596	1.617114	-1.572037	107	100	87	950.440
-2.617994	0.709924	0.218797	109	91	105	950.168
0.000000	1.045978	0.343692	105	107	87	950.049
-1.832596	2.164094	-2.991358	108	90	99	948.817
-1.047198	0.496451	0.593859	96	104	91	948.788
1.047198	0.906588	1.252948	6	91	100	948.589
-1.832596	1.836682	-0.676006	110	90	95	948.234
0.000000	2.579248	-2.364801	2	7	88	947.615
-1.570796	1.433411	-1.035986	0	90	100	946.088
2.617994	1.135834	-1.431087	22	98	103	946.019
-2.617994	1.242974	-2.977882	11	14	96	944.623
-0.523599	0.709924	0.218797	98	105	90	943.999
2.356194	1.569311	-3.003978	7	91	106	943.952
-3.141593	1.875281	0.107086	9	100	91	943.789
0.000000	2.343981	-1.040456	26	7	1	942.659
-2.094395	1.617114	-1.572037	2	97	94	942.210
-0.261799	0.458961	-0.107937	96	104	93	941.361
-2.879793	1.335669	0.897240	27	5	110	941.328
-1.308997	0.571433	-1.188419	91	96	94	939.121
-2.356194	1.836682	-0.676006	96	93	96	938.996
-1.047198	0.571433	-1.188419	99	94	93	938.768
2.356194	1.948085	-2.363031	111	97	87	938.705
1.308997	1.025536	1.576859	108	1	25	938.280
-1.832596	1.413347	-1.339188	93	100	88	937.887
1.308997	1.242974	-2.977882	102	88	100	937.652
-1.047198	0.762244	-0.273349	19	90	107	937.374
2.356194	2.588535	-2.976617	11	90	100	937.233
-1.047198	0.615174	-0.666022	13	89	106	936.997
-2.617994	0.203748	0.590255	0	89	106	936.613
-0.785398	0.685216	-1.712745	98	94	94	935.223
0.261799	0.960688	-0.577532	28	4	0	934.223
-2.356194	1.696674	-1.253233	97	103	84	933.951
-2.094395	2.719179	-1.780644	9	94	94	933.725
2.617994	0.370812	-2.547742	25	11	110	932.361
1.832596	0.379747	-1.713059	26	12	0	930.645
