144	1.2	0
-1.832596	1.869911	2.701025
-0.145395	2.480321	2.692136
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
0.785398	0.619654	-2.216909	7	3	126	1343.753
0.261799	2.247462	0.191623	137	134	129	1311.506
2.617994	2.587733	0.232235	9	122	129	1294.367
1.570796	2.979456	-1.009304	10	112	130	1228.636
0.261799	2.724429	-0.348782	134	129	135	1222.629
2.356194	0.685216	-1.712745	4	119	6	1193.012
2.879793	2.587733	0.232235	16	118	18	1191.576
-2.879793	1.732874	-0.951685	14	137	141	1188.806
2.356194	2.587733	0.232235	6	120	129	1174.300
0.261799	2.404280	-0.174044	134	130	133	1171.491
1.308997	2.592629	0.909713	138	130	127	1169.411
0.523599	2.587733	0.232235	136	132	131	1167.067
0.000000	2.404280	-0.174044	134	135	134	1160.515
1.047198	2.592629	0.909713	139	133	129	1154.397
1.308997	0.419640	2.974122	0	4	15	1151.425
1.832596	0.618092	2.539118	143	4	13	1150.101
-0.261799	2.979456	-1.009304	134	127	136	1148.870
2.356194	0.992645	-1.723759	6	122	8	1146.076
-2.879793	0.290380	-0.796960	20	128	132	1145.059
0.523599	2.247462	0.191623	137	130	128	1142.404
-3.141593	2.115563	0.685730	14	125	116	1140.332
0.000000	2.247462	0.191623	138	138	129	1134.468
2.094395	2.724429	-0.348782	8	112	129	1131.861
0.523599	2.379497	0.561089	139	134	127	1129.925
0.261799	2.587733	0.232235	137	136	131	1128.083
0.523599	2.664082	-1.071402	139	114	135	1116.835
0.785398	2.863997	0.549740	135	132	132	1102.963
-2.879793	0.929350	-2.910676	142	117	10	1100.144
1.570796	0.914445	2.687814	0	4	12	1097.753
2.356194	0.733948	3.021411	134	136	13	1095.321
0.785398	2.587733	0.232235	136	129	131	1089.521
2.356194	2.863997	0.549740	142	118	130	1083.260
-0.523599	1.168678	2.108595	6	129	7	1080.365
2.094395	0.419640	2.974122	138	140	12	1078.805
1.308997	0.733948	3.021411	6	0	15	1076.976
-3.141593	0.290380	-0.796960	19	124	132	1073.967
2.356194	2.724429	-0.348782	11	114	129	1069.393
-2.617994	0.929350	-2.910676	1	114	10	1068.416
-1.570796	2.579248	-2.364801	133	118	135	1066.943
0.785398	1.050534	3.042579	7	1	123	1063.005
1.047198	0.866395	-2.492918	3	4	125	1062.377
-1.047198	1.982574	-1.115518	137	133	138	1061.853
0.523599	2.979456	-1.009304	138	115	132	1060.021
1.570796	1.824694	1.850876	9	132	126	1058.291
1.047198	2.863997	0.549740	136	129	132	1058.017
-2.356194	1.836682	-0.676006	7	132	135	1056.752
2.356194	0.419640	2.974122	134	137	12	1055.957
1.832596	2.404280	-0.174044	6	116	129	1055.408
1.832596	0.640596	-2.797608	137	141	122	1054.533
-1.832596	2.579248	-2.364801	125	120	137	1052.389
0.785398	2.592629	0.909713	140	137	130	1051.079
2.094395	2.587733	0.232235	0	121	130	1049.733
