128	1.2	0
-3.141593	1.599406	1.426070
2.046702	0.486216	0.078583
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
1.308997	2.407836	1.410646	115	24	0	930.790
-3.141593	2.863997	0.549740	118	26	16	899.644
2.879793	2.760637	2.781135	36	117	8	880.453
-1.047198	2.587733	0.232235	123	29	8	865.822
2.094395	1.301460	-0.509251	0	108	118	861.208
1.570796	2.407836	1.410646	113	23	0	855.279
-1.832596	0.700570	1.559208	34	3	17	850.012
2.094395	2.760637	2.781135	120	23	9	847.396
-0.261799	1.450119	-2.739050	107	9	7	846.521
1.047198	1.134796	2.434290	5	26	8	844.742
1.047198	2.295480	1.008277	115	24	125	839.335
-1.832596	0.906588	1.252948	32	122	18	833.733
1.570796	2.637879	2.121598	118	23	5	827.396
0.523599	0.700570	1.559208	120	32	11	826.469
-2.617994	2.592629	0.909713	119	22	19	825.121
0.523599	2.295480	1.008277	110	29	3	819.974
-1.832596	2.984978	1.954446	120	29	14	813.893
-1.570796	1.683268	0.374177	124	21	16	812.238
0.261799	1.413430	2.550734	112	12	13	811.686
0.261799	1.184361	0.625864	3	33	10	806.383
1.570796	1.606104	-0.451151	122	109	120	805.560
0.261799	2.295480	1.008277	122	28	125	801.008
-3.141593	2.104282	-0.813972	115	28	122	792.363
-0.261799	1.812176	0.656819	24	6	117	786.194
2.356194	2.637879	2.121598	38	124	10	785.671
2.094395	1.113094	-0.272241	1	110	116	785.305
1.047198	1.606104	-0.451151	111	114	122	784.996
1.047198	1.736875	3.023612	110	15	11	779.663
-1.832596	1.683268	0.374177	2	107	118	777.822
0.261799	2.592629	0.909713	125	35	123	777.253
1.832596	1.417623	-0.202254	125	109	116	775.816
1.308997	2.984978	1.954446	120	25	7	775.346
0.261799	1.736875	3.023612	10	12	19	775.085
-1.832596	0.418037	1.360082	9	118	106	774.793
-1.308997	0.674054	1.013609	111	1	123	773.945
2.356194	2.760637	2.781135	117	25	9	770.725
1.570796	2.349581	-2.702517	115	8	10	768.986
1.308997	2.153910	-1.714959	110	5	3	768.607
-1.832596	2.724429	-0.348782	13	4	109	767.980
-0.785398	0.850607	-1.335383	4	25	115	765.492
2.094395	2.724429	-0.348782	16	118	108	765.223
1.047198	1.168678	2.108595	7	26	4	762.008
2.879793	2.588535	-2.976617	117	22	14	761.658
-1.047198	2.379497	0.561089	28	12	6	760.299
2.356194	1.875281	0.107086	121	28	19	759.519
-1.308997	1.014500	0.906702	111	7	124	758.653
-0.523599	1.683268	0.374177	112	126	118	756.255
0.523599	0.992645	-1.723759	127	29	3	755.438
-1.308997	2.579248	-2.364801	110	12	20	754.154
-0.785398	2.063651	-2.044600	124	23	13	753.875
2.094395	1.448123	-2.163292	13	115	98	751.681
-1.047198	2.001437	0.381215	121	5	23	749.333
1.047198	2.704512	1.488683	118	25	3	749.229
1.308997	1.606104	-0.451151	118	111	119	746.408
1.047198	1.998705	2.370472	4	25	12	745.934
0.000000	1.736875	3.023612	13	16	19	744.299
-2.094395	1.732874	-0.951685	108	23	125	743.121
-2.356194	1.836682	-0.676006	107	21	127	741.667
-1.832596	1.433411	-1.035986	105	20	1	741.382
2.356194	1.683268	0.374177	122	117	114	740.540
1.047198	0.910508	1.903534	9	24	1	735.668
0.000000	2.478122	2.609777	17	4	21	735.652
-0.523599	1.812176	0.656819	25	4	116	735.069
-1.832596	1.504028	0.636812	0	25	13	733.055
2.356194	1.554776	0.100351	116	23	23	732.444
1.570796	1.448123	-2.163292	9	121	95	732.339
0.000000	2.579248	-2.364801	120	107	3	731.402
1.047198	1.184361	0.625864	112	127	15	731.216
-0.785398	0.571433	-1.188419	1	24	111	730.861
-2.879793	1.506530	1.988858	25	109	18	728.124
-1.832596	1.510910	-0.740472	105	20	0	727.824
-2.617994	2.979456	-1.009304	19	4	110	726.366
0.785398	1.555207	1.708892	4	29	0	726.340
2.879793	1.617114	-1.572037	24	114	126	726.236
1.832596	2.356369	3.005869	122	16	12	724.145
-2.094395	0.899350	-2.069907	101	126	120	723.364
1.047198	0.864993	2.278281	6	26	6	721.977
0.261799	1.574060	2.783565	12	11	17	720.430
2.617994	1.134497	-1.109631	26	1	118	719.685
1.047198	2.407836	1.410646	118	24	0	718.055
-0.785398	1.875281	0.107086	32	113	11	718.010
1.570796	1.721184	-0.153948	117	112	120	717.379
-1.570796	1.741644	-2.695914	1	18	12	717.327
-1.308997	1.184361	0.625864	111	7	123	716.574
-1.832596	0.674054	1.013609	8	26	14	716.445
-1.570796	2.881233	-2.582574	7	35	126	715.210
0.785398	1.413430	2.550734	111	22	10	713.608
0.785398	2.295480	1.008277	108	28	3	713.605
-2.356194	1.367556	0.358405	24	7	19	713.524
0.000000	2.379497	0.561089	123	34	119	713.137
0.000000	1.699788	2.452890	19	18	14	712.849
1.570796	1.555207	1.708892	121	22	0	712.410
-0.785398	1.374601	-2.456031	124	27	4	712.188
0.785398	0.700570	1.559208	117	31	11	712.145
-1.832596	2.478122	2.609777	116	2	15	710.647
-1.832596	0.866395	-2.492918	28	7	3	710.561
0.523599	1.168678	2.108595	116	19	17	708.071
-1.832596	0.379747	-1.713059	118	28	117	707.912
2.094395	2.001437	0.381215	20	8	110	707.120
1.570796	1.545873	-1.877082	1	31	125	706.871
1.308997	2.108018	1.311430	115	23	126	704.985
-3.141593	1.617114	-1.572037	26	117	126	704.505
-2.356194	1.732874	-0.951685	109	23	126	703.743
-0.785398	2.760637	2.781135	109	5	11	702.809
-1.047198	1.554776	0.100351	0	3	25	702.650
-1.832596	2.760637	2.781135	115	0	15	701.573
0.261799	2.379497	0.561089	119	33	119	700.742
0.261799	2.041297	-2.664597	122	31	117	699.816
-1.570796	0.906588	1.252948	35	1	16	699.757
0.523599	2.704512	1.488683	118	27	9	699.124
0.523599	1.504028	0.636812	122	23	110	698.963
1.047198	2.108018	1.311430	109	28	1	698.394
-2.094395	2.592629	0.909713	116	27	17	697.917
1.832596	2.041297	-2.664597	110	9	13	696.912
-1.570796	2.247462	0.191623	30	10	6	694.813
-0.261799	1.050534	3.042579	116	29	5	693.719
-2.879793	0.709924	0.218797	6	18	7	693.139
0.523599	1.391910	3.030322	7	14	18	692.931
0.261799	1.335669	0.897240	127	31	15	691.113
-3.141593	2.247462	0.191623	114	14	20	689.555
2.094395	1.875281	0.107086	21	7	110	689.048
-2.356194	1.413347	-1.339188	121	108	103	688.857
-0.785398	2.579248	-2.364801	123	14	15	688.543
0.523599	0.203748	0.590255	4	126	103	688.040
2.094395	2.478122	2.609777	117	24	9	687.863
-1.832596	1.554776	0.100351	2	107	113	687.664
0.261799	0.591903	2.010408	118	31	9	686.754
1.308997	1.909857	-0.381669	112	111	123	686.609
1.832596	2.393226	1.857173	113	24	2	685.679
0.523599	1.413430	2.550734	112	24	10	685.674
1.570796	2.108018	1.311430	114	22	125	685.533
0.000000	2.174483	2.653697	18	15	18	684.712
-0.523599	1.504028	0.636812	124	7	25	684.334
-2.617994	2.164094	-2.991358	10	124	22	683.664
1.832596	1.606104	-0.451151	126	108	118	683.532
-2.094395	0.866395	-2.492918	28	3	3	682.694
0.261799	1.168678	2.108595	118	24	16	682.352
0.261799	2.115563	0.685730	122	31	115	680.079
0.261799	2.174483	2.653697	15	7	20	679.703
0.523599	1.335669	0.897240	124	33	15	679.451
0.523599	1.736875	3.023612	8	14	19	679.392
0.261799	0.864993	2.278281	115	23	13	678.773
-2.879793	2.187132	-0.479875	113	28	124	678.047
1.832596	1.113094	-0.272241	127	109	115	677.381
-1.308997	1.658653	-2.409879	2	21	8	677.100
-2.094395	1.184361	0.625864	10	110	113	677.083
0.523599	1.184361	0.625864	127	35	11	676.589
0.523599	1.869911	2.701025	13	21	17	676.577
1.308997	1.545873	-1.877082	2	31	122	676.492
0.523599	1.982574	-1.115518	33	7	11	676.274
-3.141593	2.174483	2.653697	35	4	16	675.557
-2.617994	1.696674	-1.253233	112	27	126	675.420
-2.094395	2.724429	-0.348782	14	4	109	674.872
1.308997	2.164094	-2.991358	113	11	11	674.078
-3.141593	1.699788	2.452890	0	7	20	674.035
0.261799	1.662363	0.915448	0	26	18	673.977
-0.523599	1.606104	-0.451151	119	104	126	673.796
0.523599	2.174483	2.653697	14	8	20	673.451
-0.261799	0.591903	2.010408	15	4	104	673.166
-2.094395	2.704512	1.488683	120	24	19	672.591
-1.308997	1.875281	0.107086	124	3	23	671.951
1.832596	2.153910	-1.714959	15	109	123	671.646
1.308997	2.704512	1.488683	29	1	24	671.350
-0.523599	2.588535	-2.976617	123	35	3	671.073
-2.356194	1.184361	0.625864	5	24	8	671.055
0.000000	0.685216	-1.712745	32	118	8	670.808
2.356194	0.709924	0.218797	113	7	21	670.653
0.523599	2.760637	2.781135	17	4	22	670.309
0.000000	0.615174	-0.666022	126	107	7	669.693
1.832596	0.762244	-0.273349	2	110	113	669.486
0.261799	1.699788	2.452890	15	7	15	669.333
0.261799	1.869911	2.701025	16	19	17	668.715
-1.832596	1.741644	-2.695914	120	21	13	668.413
0.785398	1.599406	1.426070	1	28	123	668.072
-2.356194	2.349581	-2.702517	11	127	24	667.969
-2.094395	2.349581	-2.702517	12	125	24	667.277
-0.261799	1.736875	3.023612	15	14	20	667.160
-2.879793	1.218453	2.777284	36	19	10	667.159
-2.879793	1.904882	-1.478089	105	117	125	666.679
-1.047198	1.128190	-2.288622	117	26	5	665.930
0.785398	2.356369	3.005869	11	5	22	665.713
2.094395	0.960688	-0.577532	2	109	115	665.710
-2.094395	1.310100	1.488307	113	0	126	664.178
1.832596	2.033014	2.977192	119	15	11	663.336
-0.785398	1.504028	0.636812	124	9	25	663.103
-0.261799	1.218453	2.777284	118	29	9	663.055
2.617994	0.685216	-1.712745	13	11	98	662.463
-2.617994	1.732874	-0.951685	108	23	127	662.281
0.261799	1.135834	-1.431087	127	28	4	662.117
-1.832596	1.374601	-2.456031	9	17	99	661.684
-2.356194	0.619654	-2.216909	28	3	126	661.607
-1.570796	1.836682	-0.676006	126	108	102	661.456
-0.785398	2.379497	0.561089	25	15	6	660.470
0.000000	1.869911	2.701025	18	16	17	660.429
1.570796	1.417623	-0.202254	117	111	119	659.863
0.000000	1.574060	2.783565	14	18	17	659.714
