128	1.2	0
-3.141593	1.756530	-2.105156
0.531286	0.317673	-1.882408
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-0.523599	2.404280	-0.174044	127	103	14	1049.617
-2.356194	1.741644	-2.695914	112	111	19	1024.741
1.047198	2.356369	3.005869	105	4	114	1012.337
-1.570796	0.992645	-1.723759	28	120	19	1010.982
2.879793	0.700570	1.559208	122	25	117	1001.554
2.617994	1.824694	1.850876	5	17	112	968.790
-1.832596	0.850607	-1.335383	31	127	18	954.109
2.879793	2.299159	2.264663	107	112	120	949.176
-2.879793	2.588535	-2.976617	107	114	8	924.155
0.261799	1.569311	-3.003978	127	114	17	919.562
1.047198	2.174483	2.653697	104	126	116	900.698
0.785398	0.864993	2.278281	27	7	117	895.662
-0.261799	1.045978	0.343692	127	10	120	888.794
-3.141593	2.592629	0.909713	105	6	119	885.720
2.094395	2.115563	0.685730	125	10	112	884.384
-1.570796	0.685216	-1.712745	32	121	16	880.886
0.523599	1.168678	2.108595	118	124	106	877.832
2.617994	1.510910	-0.740472	115	118	21	877.298
-0.261799	2.664082	-1.071402	110	9	118	873.323
2.879793	1.683268	0.374177	122	10	111	872.936
-3.141593	2.356369	3.005869	107	115	6	871.521
2.617994	1.683268	0.374177	123	10	112	870.554
1.047198	1.168678	2.108595	24	12	115	868.890
1.308997	1.391910	3.030322	22	121	110	862.483
2.356194	2.295480	1.008277	120	9	110	861.868
-1.570796	1.247695	1.809890	11	122	113	861.289
2.094395	2.343981	-1.040456	112	19	114	857.183
0.523599	0.961715	0.014085	32	4	5	857.164
2.356194	0.709924	0.218797	118	9	117	857.161
-0.261799	1.194549	-0.801900	103	115	5	857.094
1.047198	2.407836	1.410646	12	0	110	854.058
-3.141593	2.478122	2.609777	106	10	113	851.586
-1.832596	0.290380	-0.796960	29	2	2	850.879
-1.047198	2.456751	-1.503343	107	13	122	846.916
-0.523599	0.080730	-2.622036	32	3	126	845.195
0.000000	1.662363	0.915448	104	6	109	841.788
-1.832596	1.506530	1.988858	121	21	122	839.721
1.832596	0.910508	1.903534	18	17	115	838.858
1.308997	1.440580	2.260026	17	22	120	838.349
1.308997	1.168678	2.108595	21	15	115	836.806
0.785398	1.367556	0.358405	26	119	2	836.080
1.832596	2.343981	-1.040456	117	22	114	835.280
-2.617994	1.756530	-2.105156	111	117	22	833.926
0.261799	0.906588	1.252948	102	127	123	833.829
-2.617994	1.488617	1.159546	34	15	123	833.801
-2.356194	1.134796	2.434290	119	22	121	832.637
-2.617994	2.349581	-2.702517	106	114	11	832.382
1.832596	1.699788	2.452890	16	121	104	832.054
2.356194	2.108018	1.311430	122	13	113	831.795
0.785398	1.683268	0.374177	24	120	123	830.960
0.000000	0.615174	-0.666022	121	19	10	830.532
0.261799	0.961715	0.014085	30	127	6	829.604
2.617994	1.875281	0.107086	3	117	18	828.571
0.261799	2.637879	2.121598	8	21	113	827.955
2.356194	1.977582	0.969896	117	112	3	827.651
-1.832596	2.073035	2.027405	110	20	119	827.325
-3.141593	1.606104	-0.451151	4	125	28	826.937
0.785398	1.247695	1.809890	115	122	106	826.284
2.356194	0.961715	0.014085	121	110	2	825.902
0.261799	0.615174	-0.666022	120	12	124	825.778
1.047198	0.591903	2.010408	29	5	118	824.604
1.570796	0.419640	2.974122	117	25	124	823.482
0.523599	1.569311	-3.003978	1	114	17	823.025
