112	1.2	0
-2.617994	1.554776	0.100351
1.132060	0.104463	-0.819802
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
0.261799	0.203748	0.590255	95	106	0	978.963
0.261799	1.998705	2.370472	99	102	100	953.549
0.523599	1.413430	2.550734	17	0	95	939.347
-2.879793	0.619654	-2.216909	94	108	7	937.732
-1.308997	0.297065	2.160177	97	105	110	934.031
-3.141593	1.977582	0.969896	15	1	94	926.864
0.261799	1.504028	0.636812	93	0	103	895.689
-1.832596	0.700570	1.559208	99	106	96	895.513
-1.570796	0.906588	1.252948	101	108	95	888.536
0.523599	1.440580	2.260026	15	111	94	887.817
-0.785398	0.674054	1.013609	98	108	98	885.801
0.523599	1.812176	0.656819	93	111	102	883.531
2.879793	0.379747	-1.713059	96	107	8	882.633
-2.094395	1.440580	2.260026	95	0	100	874.665
-1.570796	2.455966	-0.641220	88	2	95	869.245
0.261799	1.413430	2.550734	20	111	96	858.012
0.523599	1.998705	2.370472	102	101	100	856.975
-1.047198	0.674054	1.013609	97	109	97	850.289
0.785398	1.168678	2.108595	16	109	94	847.436
0.523599	1.662363	0.915448	95	0	100	847.372
2.617994	0.379747	-1.713059	93	109	8	845.254
-3.141593	0.379747	-1.713059	99	105	8	837.093
0.261799	1.214854	-1.966664	89	12	108	834.521
0.261799	1.184361	0.625864	95	108	104	834.389
-0.523599	0.674054	1.013609	101	104	100	830.211
2.879793	2.588535	-2.976617	101	104	105	826.781
0.785398	0.961715	0.014085	92	108	3	826.127
0.261799	1.113094	-0.272241	91	1	101	825.265
2.617994	2.404280	-0.174044	101	109	101	824.520
2.879793	0.685216	-1.712745	96	107	11	820.916
-1.570796	2.984978	1.954446	22	95	108	820.718
-1.832596	1.025536	1.576859	101	106	97	817.914
0.261799	1.367556	0.358405	92	111	105	815.282
-2.617994	1.374601	-2.456031	94	4	12	815.181
0.261799	2.299159	2.264663	98	104	98	813.281
0.785398	1.617114	-1.572037	93	2	104	812.100
0.523599	1.504028	0.636812	94	110	101	811.682
-1.308997	0.700570	1.559208	99	105	101	810.461
1.308997	0.290380	-0.796960	93	107	4	807.886
-2.094395	1.696674	-1.253233	96	102	107	804.947
-2.356194	1.574060	2.783565	90	5	104	802.243
-1.047198	0.418037	1.360082	100	102	103	800.144
-2.356194	2.664082	-1.071402	93	9	91	800.096
-1.047198	0.700570	1.559208	101	105	101	797.531
-2.094395	1.247695	1.809890	102	104	97	797.431
1.308997	0.929350	-2.910676	98	105	96	795.644
0.261799	0.831641	0.616218	95	107	107	795.002
0.261799	2.073035	2.027405	99	101	103	791.952
-2.617994	1.128190	-2.288622	96	1	13	791.449
-2.356194	1.904882	-1.478089	85	17	102	789.950
2.356194	1.335669	0.897240	15	90	98	789.234
0.785398	1.440580	2.260026	15	1	94	788.926
-2.879793	1.374601	-2.456031	93	6	12	785.490
0.785398	1.846342	-1.796954	92	2	109	784.172
0.523599	2.174483	2.653697	103	104	96	782.939
-2.094395	2.251330	-2.330739	100	104	15	780.765
0.261799	0.850607	-1.335383	99	2	96	778.483
-1.832596	0.906588	1.252948	100	109	94	778.096
2.617994	0.685216	-1.712745	93	110	11	777.887
-2.879793	0.080730	-2.622036	95	104	2	777.513
0.785398	1.448123	-2.163292	89	4	1	777.141
-1.308997	0.418037	1.360082	96	106	100	776.161
-0.261799	1.310100	1.488307	106	2	92	774.714
0.785398	1.506530	1.988858	15	5	93	772.872
1.308997	2.349581	-2.702517	1	15	24	772.751
-2.094395	1.214854	-1.966664	85	10	109	771.905
-3.141593	1.736875	3.023612	90	111	14	771.390
-1.570796	1.025536	1.576859	103	106	97	769.891
0.523599	1.732874	-0.951685	4	9	18	768.897
-1.832596	1.247695	1.809890	105	103	97	768.635
-2.617994	2.187132	-0.479875	19	22	4	768.209
2.879793	2.456751	-1.503343	12	23	8	766.922
0.000000	1.014500	0.906702	99	108	98	766.855
1.570796	0.290380	-0.796960	93	107	5	766.798
-2.617994	0.866395	-2.492918	94	107	7	766.590
1.308997	1.662363	0.915448	109	9	90	764.780
-1.308997	0.674054	1.013609	99	111	93	762.759
-0.261799	0.899350	-2.069907	5	16	16	762.615
1.570796	0.910508	1.903534	15	96	97	762.147
-1.047198	0.906588	1.252948	101	109	96	762.085
-2.617994	1.554776	0.100351	101	0	99	761.526
-2.094395	0.640596	-2.797608	97	105	3	759.504
-2.617994	2.033014	2.977192	89	1	111	759.369
0.523599	2.138223	1.678323	100	100	110	759.102
0.000000	0.961715	0.014085	93	1	99	758.290
-2.617994	1.214854	-1.966664	96	1	13	757.903
-2.617994	1.135813	-2.658866	93	1	10	757.748
-2.356194	0.866395	-2.492918	97	105	6	756.609
1.570796	1.824694	1.850876	8	11	92	755.676
-2.617994	1.683268	0.374177	99	110	101	754.058
1.570796	1.662363	0.915448	108	6	90	753.720
-2.617994	1.870545	-2.976234	88	1	3	752.726
1.047198	0.733948	3.021411	88	13	3	752.588
-2.356194	1.569311	-3.003978	103	95	109	752.531
1.570796	2.251330	-2.330739	111	14	25	752.453
0.261799	1.766067	2.153843	94	103	110	752.346
-2.356194	1.555207	1.708892	106	99	97	750.868
0.261799	1.045978	0.343692	93	108	107	750.831
-0.523599	1.310100	1.488307	106	2	92	750.309
-2.879793	1.736875	3.023612	93	107	14	750.254
-2.617994	0.370812	-2.547742	97	106	5	749.783
-0.523599	0.496451	0.593859	95	108	101	748.685
0.785398	1.977582	0.969896	111	16	93	747.800
-2.094395	2.180315	-1.357379	84	11	99	747.678
-3.141593	0.961715	0.014085	90	2	102	746.774
0.000000	2.881233	-2.582574	92	2	3	745.513
-0.261799	1.195355	1.200319	103	0	95	745.171
-2.617994	2.455966	-0.641220	17	24	5	744.775
-2.617994	1.736875	3.023612	95	108	14	743.397
-3.141593	1.699788	2.452890	24	0	100	743.373
-1.570796	1.247695	1.809890	107	103	97	743.315
0.523599	1.134497	-1.109631	9	13	91	742.860
0.785398	1.113094	-0.272241	91	110	7	742.785
-3.141593	0.496451	0.593859	97	101	104	742.608
-1.308997	0.906588	1.252948	103	107	95	741.772
-0.523599	0.906588	1.252948	101	110	96	741.737
-2.094395	0.709924	0.218797	20	25	104	741.311
-1.570796	0.591903	2.010408	99	103	103	740.969
2.094395	1.335669	0.897240	13	91	98	740.779
2.879793	1.809167	1.213774	13	87	97	740.419
1.570796	0.850607	-1.335383	91	104	99	740.013
-2.879793	1.872854	1.543456	10	2	92	739.783
2.356194	2.356369	3.005869	102	103	102	739.672
0.785398	2.719179	-1.780644	92	2	0	739.376
-0.785398	0.496451	0.593859	95	110	98	739.114
-2.094395	2.579248	-2.364801	96	106	16	738.193
2.879793	1.606104	-0.451151	86	1	107	737.516
0.000000	1.413430	2.550734	17	99	97	737.426
0.000000	0.615174	-0.666022	95	22	11	737.363
-3.141593	0.619654	-2.216909	91	111	7	737.310
-3.141593	2.393226	1.857173	91	111	104	737.147
2.356194	1.662363	0.915448	13	89	98	736.504
-2.356194	1.168678	2.108595	98	101	104	736.300
0.000000	1.325504	-1.671296	6	13	17	736.001
0.261799	1.812176	0.656819	93	2	102	734.855
1.308997	0.615174	-0.666022	93	107	7	734.346
-1.832596	2.455966	-0.641220	88	6	94	734.274
1.308997	2.760637	2.781135	110	1	85	733.704
1.832596	2.251330	-2.330739	110	10	24	731.933
0.785398	0.458961	-0.107937	93	107	1	729.405
2.356194	2.863997	0.549740	95	107	104	729.383
-1.570796	1.194549	-0.801900	8	8	16	729.265
-1.570796	1.846342	-1.796954	90	109	100	728.922
