112	1.2	0
-2.617994	1.554776	0.100351
2.401154	2.794192	1.272786
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
0.785398	1.569311	-3.003978	98	103	104	1006.203
-2.617994	1.195355	1.200319	93	110	104	986.209
-2.356194	1.836682	-0.676006	17	111	95	974.354
-3.141593	2.592629	0.909713	97	105	2	955.261
2.356194	2.115563	0.685730	99	108	97	934.987
-2.879793	1.310100	1.488307	92	111	107	929.993
1.832596	2.001437	0.381215	102	106	97	921.081
-2.356194	1.194549	-0.801900	102	102	99	916.974
-2.617994	1.014500	0.906702	94	0	102	913.869
-1.047198	2.760637	2.781135	95	108	9	910.869
1.570796	2.001437	0.381215	100	107	96	907.846
1.570796	2.247462	0.191623	99	105	98	902.890
-2.879793	1.195355	1.200319	93	0	103	901.809
-0.785398	2.760637	2.781135	98	106	9	892.745
-2.094395	1.836682	-0.676006	17	1	95	889.010
-2.617994	1.194549	-0.801900	98	102	100	882.146
-2.879793	1.488617	1.159546	93	110	104	873.395
-0.785398	1.113094	-0.272241	111	7	93	864.843
0.785398	1.391910	3.030322	83	12	104	861.816
0.523599	1.242974	-2.977882	86	16	100	860.172
-2.879793	1.809167	1.213774	96	106	107	854.525
2.094395	2.379497	0.561089	97	106	100	854.422
1.308997	1.875281	0.107086	102	104	95	854.030
-2.879793	1.736875	3.023612	101	1	99	848.469
-2.879793	2.592629	0.909713	99	103	1	844.545
2.617994	2.295480	1.008277	96	107	101	842.745
1.832596	2.115563	0.685730	100	110	93	842.170
0.000000	2.881233	-2.582574	97	106	8	842.095
-1.570796	2.984978	1.954446	98	105	6	833.938
0.000000	1.184361	0.625864	16	89	97	832.083
-0.523599	1.113094	-0.272241	111	6	93	826.886
0.523599	1.168678	2.108595	21	16	11	825.371
1.832596	1.812176	0.656819	103	109	93	824.772
1.308997	0.615174	-0.666022	94	109	103	823.956
0.523599	2.251330	-2.330739	96	1	13	821.905
-2.094395	1.909857	-0.381669	17	110	94	817.348
-2.879793	1.599406	1.426070	93	109	106	817.079
