128	1.2	0
-3.141593	1.599406	1.426070
-2.197140	0.374225	1.028064
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
0.000000	2.063651	-2.044600	121	27	126	962.238
0.523599	2.719179	-1.780644	118	24	6	956.289
1.047198	2.153910	-1.714959	115	23	127	940.129
-3.141593	2.579248	-2.364801	119	26	15	902.868
0.785398	1.301460	-0.509251	5	27	6	885.322
1.308997	2.664082	-1.071402	115	23	8	879.735
0.785398	0.899350	-2.069907	112	126	15	877.668
2.356194	1.450119	-2.739050	122	27	20	848.890
-1.570796	2.592629	0.909713	114	22	14	839.209
-1.047198	1.741644	-2.695914	121	1	21	838.230
0.261799	1.909857	-0.381669	13	23	14	827.699
-2.617994	2.587733	0.232235	10	124	22	825.534
1.047198	2.247462	0.191623	111	13	11	822.709
0.523599	2.063651	-2.044600	117	25	126	821.475
0.000000	1.194549	-0.801900	118	23	17	820.986
2.094395	1.050534	3.042579	125	109	117	817.340
-0.523599	1.554776	0.100351	117	30	7	812.135
-2.094395	1.014500	0.906702	28	1	127	808.255
-0.523599	1.721184	-0.153948	117	28	10	806.824
0.261799	2.247462	0.191623	9	11	20	802.083
0.785398	2.063651	-2.044600	115	24	125	801.478
0.000000	0.899350	-2.069907	1	32	12	798.457
-2.094395	0.571433	-1.188419	111	0	124	797.274
-1.308997	2.719179	-1.780644	20	3	21	794.966
-0.523599	0.496451	0.593859	9	19	7	790.146
-2.879793	1.555207	1.708892	26	115	127	788.373
-1.832596	0.685216	-1.712745	111	6	124	788.074
-0.261799	2.251330	-2.330739	127	35	123	786.674
2.356194	0.914445	2.687814	0	108	117	785.691
-1.047198	1.948085	-2.363031	27	14	5	781.934
-1.832596	1.135813	-2.658866	2	107	116	779.357
-0.523599	1.658653	-2.409879	24	6	118	776.327
0.785398	0.591903	2.010408	127	106	7	772.468
2.094395	2.724429	-0.348782	114	21	12	770.921
-0.261799	1.812176	0.656819	1	1	20	770.691
0.000000	2.115563	0.685730	108	7	4	767.751
1.570796	1.391910	3.030322	116	113	121	767.331
0.000000	1.756530	-2.105156	126	31	116	765.863
-1.832596	2.001437	0.381215	122	14	17	764.359
-1.832596	0.418037	1.360082	22	17	16	761.814
-2.094395	0.297065	2.160177	10	21	5	759.537
-1.832596	1.184361	0.625864	28	4	3	759.099
0.000000	0.370812	-2.547742	9	3	104	758.848
2.879793	2.349581	-2.702517	116	23	17	757.585
1.308997	1.574060	2.783565	110	114	127	757.466
-2.617994	1.699788	2.452890	113	28	125	756.864
0.261799	2.396274	-1.959260	120	25	2	756.707
-2.356194	0.866395	-2.492918	4	23	10	755.344
0.000000	2.455966	-0.641220	15	8	20	753.248
