168	1.2	0
-3.141593	0.458961	-0.107937
2.823152	1.935132	2.434365
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-2.356194	2.881233	-2.582574	19	10	160	1337.384
0.000000	0.866955	-0.931351	21	17	154	1335.068
-1.047198	2.153910	-1.714959	22	21	144	1321.489
-2.617994	2.881233	-2.582574	18	7	159	1319.085
-2.356194	2.108018	1.311430	12	14	145	1305.418
-1.308997	1.168678	2.108595	1	163	142	1302.588
-1.308997	1.506530	1.988858	5	165	144	1254.849
-0.523599	2.343981	-1.040456	20	24	151	1244.948
-0.261799	2.104282	-0.813972	19	27	149	1243.490
-0.785398	2.180315	-1.357379	21	23	146	1234.848
0.000000	2.089241	-0.114193	144	156	151	1229.651
-3.141593	2.174483	2.653697	23	167	4	1220.378
0.261799	1.135834	-1.431087	7	16	135	1214.442
2.879793	1.699788	2.452890	158	158	145	1194.379
-2.879793	1.488617	1.159546	8	17	138	1190.895
0.523599	1.135834	-1.431087	5	17	135	1190.658
2.617994	0.866395	-2.492918	150	2	164	1179.312
1.832596	2.637879	2.121598	150	3	154	1173.562
0.261799	0.850607	-1.335383	11	15	136	1167.197
1.832596	0.418037	1.360082	14	164	151	1167.011
0.523599	0.850607	-1.335383	9	16	136	1166.878
0.261799	2.455966	-0.641220	162	160	26	1163.861
0.523599	1.413347	-1.339188	2	5	138	1156.377
-3.141593	1.488617	1.159546	9	10	140	1148.723
2.356194	2.760637	2.781135	147	7	153	1143.797
1.047198	1.488617	1.159546	152	153	154	1136.141
2.879793	1.194549	-0.801900	143	166	1	1133.036
-1.047198	1.846342	-1.796954	19	23	136	1129.763
0.785398	0.906588	1.252948	13	26	2	1125.188
0.000000	2.407836	1.410646	151	17	17	1123.547
0.261799	0.080730	-2.622036	15	165	146	1122.558
-2.356194	2.404280	-0.174044	156	151	8	1117.343
0.261799	0.866955	-0.931351	19	19	154	1105.218
-2.094395	0.297065	2.160177	142	164	2	1103.177
2.356194	2.299159	2.264663	154	153	164	1100.280
2.356194	0.418037	1.360082	14	165	148	1099.728
2.094395	1.135834	-1.431087	152	167	20	1097.440
-0.785398	2.456751	-1.503343	21	25	151	1086.550
-3.141593	2.760637	2.781135	18	9	163	1085.456
-1.047198	2.456751	-1.503343	23	20	151	1084.727
-0.523599	1.617114	-1.572037	17	26	136	1082.472
0.785398	1.875281	0.107086	154	164	27	1082.158
1.308997	0.615174	-0.666022	148	6	2	1080.999
