128	1.2	0
-2.879793	1.195355	1.200319
-2.343693	0.223790	1.806799
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-0.523599	2.455966	-0.641220	120	5	36	1737.854
0.785398	1.870545	-2.976234	117	28	5	1720.772
1.047198	2.404280	-0.174044	120	14	123	1658.463
-1.832596	0.674054	1.013609	8	11	104	1656.888
-0.523599	1.413430	2.550734	124	12	23	1644.136
-2.879793	1.413347	-1.339188	106	121	103	1641.960
0.261799	1.574060	2.783565	0	27	118	1640.321
-0.785398	1.247695	1.809890	123	9	100	1616.380
-0.261799	1.699788	2.452890	118	10	27	1614.695
2.617994	2.719179	-1.780644	115	4	38	1614.461
-3.141593	0.700570	1.559208	116	122	17	1610.180
-0.523599	0.914445	2.687814	127	8	21	1609.109
0.000000	0.914445	2.687814	12	11	107	1593.357
-1.832596	0.906588	1.252948	3	7	101	1592.067
-0.261799	0.914445	2.687814	14	9	106	1575.816
-0.261799	1.413430	2.550734	117	12	23	1570.992
0.523599	1.218453	2.777284	125	22	110	1561.462
1.047198	0.458961	-0.107937	121	119	99	1556.352
1.308997	1.606104	-0.451151	111	116	25	1555.800
2.356194	1.741644	-2.695914	87	119	126	1553.474
1.832596	1.504028	0.636812	2	13	21	1539.199
0.000000	2.356369	3.005869	116	10	30	1533.523
0.000000	1.413430	2.550734	114	12	23	1525.696
-0.261799	1.998705	2.370472	112	11	28	1524.007
-0.523599	1.699788	2.452890	122	10	27	1522.352
-2.617994	1.135834	-1.431087	9	127	111	1520.931
-0.785398	1.998705	2.370472	118	17	27	1520.048
2.879793	1.194549	-0.801900	127	7	121	1517.722
-1.308997	0.831641	0.616218	9	20	113	1517.519
-1.570796	1.014500	0.906702	12	16	112	1515.712
-1.047198	1.184361	0.625864	7	23	117	1514.947
0.000000	1.869911	2.701025	5	6	35	1509.757
2.617994	1.135834	-1.431087	0	115	112	1508.333
-1.308997	2.404280	-0.174044	4	122	41	1503.597
-1.570796	0.906588	1.252948	11	9	106	1494.716
-2.879793	0.370812	-2.547742	125	126	14	1485.929
-0.261799	1.134796	2.434290	122	11	22	1485.428
-3.141593	1.025536	1.576859	116	121	19	1484.863
0.523599	0.929350	-2.910676	115	22	109	1481.861
1.570796	2.138223	1.678323	109	5	28	1480.847
0.000000	2.187132	-0.479875	126	26	6	1476.649
-1.570796	1.904882	-1.478089	0	122	105	1476.566
2.879793	1.904882	-1.478089	4	120	118	1473.170
2.617994	0.615174	-0.666022	120	15	123	1469.213
-2.356194	2.089241	-0.114193	113	119	34	1465.094
-1.047198	2.108018	1.311430	26	20	127	1460.179
2.617994	1.247695	1.809890	116	120	23	1459.699
-1.047198	0.831641	0.616218	122	19	106	1458.421
2.617994	1.658653	-2.409879	90	113	0	1458.183
0.261799	2.187132	-0.479875	1	8	118	1454.793
-1.308997	1.247695	1.809890	3	1	100	1454.714
0.000000	1.113094	-0.272241	124	10	106	1452.371
2.617994	1.872854	1.543456	122	123	33	1450.766
0.523599	1.574060	2.783565	122	26	115	1449.206
0.785398	2.115563	0.685730	88	8	6	1447.498
0.785398	0.419640	2.974122	98	114	122	1446.253
-0.523599	1.998705	2.370472	115	15	28	1445.086
-0.785398	0.419640	2.974122	13	20	124	1444.030
0.785398	1.050534	3.042579	111	22	108	1442.694
0.261799	2.404280	-0.174044	0	0	120	1441.691
2.617994	0.203748	0.590255	10	120	106	1436.830
-1.570796	0.370812	-2.547742	5	17	117	1432.896
-0.785398	1.732874	-0.951685	115	18	110	1427.456
-1.832596	1.872854	1.543456	8	3	38	1426.474
-2.879793	1.247695	1.809890	15	118	30	1425.981
-2.094395	2.637879	2.121598	124	115	34	1425.124
2.617994	0.906588	1.252948	106	116	21	1421.994
-2.879793	2.881233	-2.582574	115	6	39	1421.905
1.832596	0.910508	1.903534	116	114	24	1421.143
2.617994	1.433411	-1.035986	106	6	110	1420.617
2.356194	0.762244	-0.273349	118	14	127	1420.253
-2.094395	1.872854	1.543456	9	3	38	1419.157
0.000000	1.699788	2.452890	115	8	27	1418.588
1.832596	2.073035	2.027405	113	123	116	1416.769
0.523599	1.606104	-0.451151	4	16	118	1415.626
2.617994	1.413347	-1.339188	0	113	113	1414.841
-0.785398	0.709924	0.218797	119	21	106	1414.244
2.617994	2.073035	2.027405	118	119	31	1413.914
2.356194	0.615174	-0.666022	122	124	101	1413.611
-1.308997	1.413430	2.550734	124	16	105	1413.438
1.832596	2.115563	0.685730	0	15	9	1411.766
0.261799	1.836682	-0.676006	4	11	115	1410.252
-0.261799	0.618092	2.539118	4	23	123	1408.994
0.523599	2.979456	-1.009304	4	0	41	1408.683
-1.570796	1.766067	2.153843	3	14	28	1408.677
-3.141593	1.247695	1.809890	119	117	24	1407.804
2.617994	1.555207	1.708892	118	121	27	1407.059
0.261799	1.301460	-0.509251	5	12	113	1406.942
-1.832596	1.025536	1.576859	13	3	106	1406.543
-2.617994	1.506530	1.988858	15	107	116	1405.257
-2.879793	1.617114	-1.572037	111	119	101	1405.068
-2.356194	1.325504	-1.671296	0	4	112	1404.593
