112	1.2	0
-2.617994	1.554776	0.100351
2.257701	1.627482	0.659373
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-1.047198	0.290380	-0.796960	93	1	102	981.711
-2.356194	0.203748	0.590255	93	110	104	979.163
-0.523599	1.736875	3.023612	85	14	101	928.292
-3.141593	1.184361	0.625864	100	104	102	921.597
-2.617994	1.335669	0.897240	95	106	111	921.348
-0.785398	0.290380	-0.796960	93	110	103	907.736
-2.356194	0.709924	0.218797	99	110	98	903.235
-1.832596	1.194549	-0.801900	20	1	96	893.724
2.356194	1.617114	-1.572037	94	108	104	888.062
-2.879793	1.488617	1.159546	94	107	3	884.269
-2.094395	1.872854	1.543456	98	106	10	881.600
2.617994	1.256302	0.062705	100	107	96	865.180
-1.308997	1.982574	-1.115518	102	102	100	864.629
-1.570796	1.982574	-1.115518	99	102	100	863.925
2.617994	1.367556	0.358405	99	106	96	860.555
-0.785398	1.909857	-0.381669	16	0	94	859.558
-1.047198	2.187132	-0.479875	17	0	95	856.173
-3.141593	0.418037	1.360082	93	109	106	852.853
-0.523599	1.869911	2.701025	97	104	105	849.019
2.094395	1.699788	2.452890	6	9	16	844.719
2.879793	1.256302	0.062705	103	106	96	835.843
2.879793	1.450119	-2.739050	93	3	106	831.829
-3.141593	1.045978	0.343692	100	109	96	831.765
-2.617994	1.662363	0.915448	96	105	2	830.477
-1.570796	1.696674	-1.253233	97	103	100	829.132
-2.617994	1.488617	1.159546	94	106	3	828.617
-3.141593	0.700570	1.559208	91	110	5	826.949
0.523599	2.251330	-2.330739	97	103	13	825.408
1.047198	2.719179	-1.780644	89	1	3	823.570
2.879793	1.504028	0.636812	96	104	102	819.335
-2.356194	1.872854	1.543456	94	108	10	818.360
2.879793	1.184361	0.625864	97	108	98	817.249
-2.094395	2.407836	1.410646	94	108	8	811.791
-2.617994	1.812176	0.656819	97	105	110	810.231
2.356194	0.700570	1.559208	92	4	100	808.690
0.000000	2.393226	1.857173	90	102	4	806.564
-2.356194	1.809167	1.213774	95	107	6	806.155
-1.570796	2.637879	2.121598	94	5	13	802.970
-2.879793	0.929350	-2.910676	102	109	100	801.626
2.617994	0.418037	1.360082	94	4	97	800.114
2.617994	0.700570	1.559208	93	0	98	799.206
-0.523599	2.174483	2.653697	89	9	99	796.077
1.047198	1.977582	0.969896	98	106	97	793.392
-2.356194	2.108018	1.311430	95	107	8	792.501
-0.261799	2.063651	-2.044600	101	103	104	792.363
-2.356194	0.961715	0.014085	102	111	95	789.158
2.617994	1.417623	-0.202254	103	104	96	788.591
-0.523599	1.599406	1.426070	90	3	13	787.612
2.879793	1.242974	-2.977882	94	4	104	787.553
-2.094395	1.599406	1.426070	98	105	9	786.247
2.356194	1.440580	2.260026	16	22	3	785.859
-1.047198	1.982574	-1.115518	99	102	103	784.800
0.000000	1.510910	-0.740472	8	10	92	783.517
2.617994	1.045978	0.343692	100	109	94	782.432
1.832596	1.506530	1.988858	100	3	96	782.009
0.523599	1.433411	-1.035986	109	6	93	780.051
-2.617994	1.504028	0.636812	96	106	108	778.397
-2.879793	1.812176	0.656819	94	107	111	776.000
0.000000	1.194549	-0.801900	9	9	92	774.026
-1.047198	0.615174	-0.666022	95	0	100	773.769
-2.879793	0.700570	1.559208	92	107	5	772.446
-1.832596	0.458961	-0.107937	95	111	100	771.197
-2.356194	1.977582	0.969896	98	105	4	770.944
2.356194	1.367556	0.358405	98	109	92	770.284
2.879793	1.417623	-0.202254	105	104	96	770.081
0.261799	1.506530	1.988858	10	6	15	769.492
-1.570796	0.458961	-0.107937	96	109	100	769.003
-0.523599	1.574060	2.783565	83	14	105	768.419
-2.094395	2.295480	1.008277	97	106	4	767.901
0.523599	2.115563	0.685730	87	13	1	767.893
