128	1.2	0
-3.141593	1.756530	-2.105156
-2.941367	2.562317	-0.647955
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-1.570796	2.579248	-2.364801	23	121	113	1163.069
-2.094395	0.864993	2.278281	113	20	115	1017.017
-0.523599	2.104282	-0.813972	20	17	116	952.202
0.785398	2.164094	-2.991358	113	110	19	943.944
-1.047198	2.478122	2.609777	107	22	125	912.823
-1.308997	2.396274	-1.959260	22	117	111	909.898
-0.785398	2.588535	-2.976617	100	4	126	908.238
-1.570796	1.448123	-2.163292	103	124	116	896.924
-1.570796	1.218453	2.777284	104	9	111	894.729
-2.617994	2.349581	-2.702517	0	114	17	893.549
-2.617994	1.218453	2.777284	10	16	116	886.755
2.356194	1.982574	-1.115518	110	19	126	885.844
2.617994	1.977582	0.969896	121	12	123	885.146
-1.832596	1.909857	-0.381669	104	116	124	883.953
-1.832596	0.733948	3.021411	26	10	118	883.329
0.785398	1.555207	1.708892	104	6	122	871.143
0.000000	0.458961	-0.107937	120	8	110	868.627
-1.047198	2.089241	-0.114193	114	107	18	866.915
-0.523599	0.709924	0.218797	124	10	112	865.927
-1.570796	0.929350	-2.910676	26	2	118	859.484
-0.261799	0.709924	0.218797	126	9	108	859.410
0.000000	2.295480	1.008277	34	124	13	858.775
-1.308997	1.741644	-2.695914	106	1	115	858.774
-2.617994	0.960688	-0.577532	105	6	108	857.226
1.308997	2.760637	2.781135	25	112	10	855.399
0.261799	1.699788	2.452890	127	17	125	854.414
0.523599	0.850607	-1.335383	117	11	112	854.194
-3.141593	0.640596	-2.797608	112	21	118	853.067
0.261799	0.850607	-1.335383	120	13	113	853.011
0.785398	2.704512	1.488683	20	113	127	852.182
-0.261799	2.379497	0.561089	36	124	7	851.093
-1.047198	1.982574	-1.115518	22	14	115	850.927
-2.879793	2.164094	-2.991358	117	112	12	850.411
-1.832596	1.982574	-1.115518	118	123	106	848.626
-1.832596	2.588535	-2.976617	113	19	0	847.824
1.047198	0.297065	2.160177	125	102	13	846.864
-1.047198	1.448123	-2.163292	122	29	126	846.488
-2.094395	0.910508	1.903534	118	23	118	846.216
-1.308997	1.982574	-1.115518	24	10	114	845.811
1.832596	1.696674	-1.253233	12	122	113	845.210
1.570796	2.164094	-2.991358	26	124	3	845.110
1.570796	2.456751	-1.503343	119	20	118	845.091
0.785398	0.571433	-1.188419	111	9	116	843.888
-2.879793	2.356369	3.005869	123	113	16	843.476
-0.261799	1.506530	1.988858	3	15	118	841.993
-2.617994	2.478122	2.609777	118	15	127	840.943
-1.047198	2.396274	-1.959260	2	24	116	840.730
-2.879793	2.760637	2.781135	127	19	4	839.602
-1.832596	1.134796	2.434290	107	17	114	837.790
