144	1.2	0
-1.832596	1.869911	2.701025
-1.077699	0.788201	-0.991650
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-1.047198	2.104282	-0.813972	142	4	12	1446.133
-1.308997	2.456751	-1.503343	3	1	124	1346.232
-1.047198	2.455966	-0.641220	143	4	13	1344.865
-1.308997	0.591903	2.010408	9	121	129	1320.433
-1.570796	2.719179	-1.780644	7	3	126	1309.236
0.785398	2.180315	-1.357379	141	117	9	1301.034
2.617994	0.864993	2.278281	134	134	135	1297.082
2.879793	0.910508	1.903534	135	133	130	1289.498
2.879793	0.591903	2.010408	135	133	131	1282.156
-1.047198	0.591903	2.010408	15	117	18	1254.078
-3.141593	0.591903	2.010408	136	130	131	1248.452
1.570796	0.591903	2.010408	8	0	138	1225.628
2.879793	0.618092	2.539118	134	128	135	1217.393
-1.832596	2.863997	0.549740	19	126	132	1204.124
2.879793	0.864993	2.278281	133	130	134	1177.569
-2.094395	2.180315	-1.357379	12	1	125	1176.459
2.879793	0.700570	1.559208	140	137	128	1172.266
-1.832596	1.696674	-1.253233	0	3	124	1163.308
0.000000	1.574060	2.783565	13	138	143	1161.570
-0.261799	2.724429	-0.348782	138	141	12	1159.890
-0.785398	2.455966	-0.641220	142	2	13	1155.053
2.879793	1.998705	2.370472	126	136	141	1149.822
0.000000	2.724429	-0.348782	138	140	12	1147.735
-3.141593	0.910508	1.903534	135	129	130	1146.341
2.879793	0.297065	2.160177	136	131	131	1136.854
-0.261799	2.343981	-1.040456	135	136	13	1134.386
-3.141593	0.700570	1.559208	138	133	127	1132.568
2.617994	0.591903	2.010408	137	137	131	1125.262
-2.094395	0.297065	2.160177	3	123	130	1123.171
-1.570796	2.863997	0.549740	20	129	130	1121.473
2.879793	1.168678	2.108595	133	134	134	1119.110
-0.785398	2.588535	-2.976617	6	121	7	1108.946
-1.570796	0.618092	2.539118	9	113	129	1098.811
0.000000	2.455966	-0.641220	134	136	10	1096.866
-3.141593	1.025536	1.576859	138	131	125	1093.090
-2.879793	0.733948	3.021411	140	114	135	1091.252
2.879793	1.025536	1.576859	138	135	126	1089.883
-2.617994	0.618092	2.539118	142	121	26	1088.341
-1.308997	0.618092	2.539118	12	116	129	1085.623
-2.356194	0.618092	2.539118	142	116	132	1085.474
-1.832596	0.733948	3.021411	12	113	133	1083.562
-3.141593	0.418037	1.360082	141	137	129	1083.352
-0.523599	2.664082	-1.071402	141	142	121	1081.590
1.308997	2.138223	1.678323	135	129	138	1079.215
2.617994	0.910508	1.903534	136	138	132	1077.025
2.617994	1.168678	2.108595	134	136	134	1076.689
-1.047198	2.349581	-2.702517	5	127	14	1075.785
2.617994	0.618092	2.539118	133	131	135	1074.891
-0.261799	0.674054	1.013609	11	123	115	1072.486
-1.570796	2.343981	-1.040456	7	0	121	1067.725
-2.356194	2.456751	-1.503343	17	143	128	1067.600
2.879793	2.456751	-1.503343	24	129	134	1066.228
