144	1.2	0
-2.879793	0.992645	-1.723759
2.190155	1.652926	0.691996
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
1.570796	0.762244	-0.273349	122	139	127	2057.209
1.308997	0.961715	0.014085	119	142	126	1950.871
1.570796	0.961715	0.014085	121	140	127	1950.345
1.570796	2.174483	2.653697	2	7	26	1936.102
-1.570796	1.301460	-0.509251	137	21	135	1921.760
2.094395	1.869911	2.701025	0	27	132	1880.470
1.308997	0.709924	0.218797	124	141	124	1855.259
1.570796	2.033014	2.977192	1	6	28	1854.643
1.570796	0.906588	1.252948	137	12	127	1834.401
-1.832596	0.866955	-0.931351	2	9	133	1814.734
2.356194	1.574060	2.783565	140	28	136	1814.672
-1.570796	0.992645	-1.723759	10	9	140	1804.541
1.832596	1.870545	-2.976234	143	3	31	1802.790
1.832596	2.033014	2.977192	143	5	29	1800.967
1.308997	1.488617	1.159546	4	14	129	1799.763
1.570796	0.992645	-1.723759	102	4	140	1796.535
1.570796	0.709924	0.218797	128	142	124	1787.707
-2.094395	2.299159	2.264663	138	136	22	1784.101
1.308997	1.870545	-2.976234	1	7	30	1769.355
-2.356194	0.419640	2.974122	108	135	11	1764.353
1.832596	1.998705	2.370472	2	22	125	1761.121
-1.832596	1.113094	-0.272241	138	17	130	1758.857
1.570796	1.658653	-2.409879	1	1	34	1745.337
-1.832596	1.982574	-1.115518	3	6	38	1724.096
1.047198	1.335669	0.897240	7	12	129	1724.074
-1.570796	0.379747	-1.713059	0	7	129	1723.099
2.356194	0.914445	2.687814	120	20	128	1722.534
2.356194	1.391910	3.030322	139	30	1	1722.028
-2.356194	0.960688	-0.577532	140	9	130	1714.543
2.356194	1.699788	2.452890	142	24	129	1710.728
1.308997	0.762244	-0.273349	6	142	131	1704.003
-1.047198	1.113094	-0.272241	9	17	133	1700.309
0.523599	1.367556	0.358405	1	140	125	1686.872
-2.617994	1.050534	3.042579	116	15	142	1680.417
0.000000	2.455966	-0.641220	140	17	16	1677.977
-2.094395	0.419640	2.974122	110	130	11	1675.558
-2.094395	0.960688	-0.577532	140	12	131	1674.025
-0.785398	1.301460	-0.509251	6	20	137	1671.234
2.617994	1.440580	2.260026	128	24	130	1660.645
1.308997	0.906588	1.252948	138	12	128	1651.251
2.356194	1.869911	2.701025	141	25	130	1648.888
-1.308997	1.214854	-1.966664	10	11	142	1646.909
2.879793	0.458961	-0.107937	140	0	124	1641.469
1.832596	0.762244	-0.273349	143	7	134	1634.700
1.308997	0.992645	-1.723759	103	9	139	1633.324
-1.308997	1.135834	-1.431087	0	13	139	1632.324
-1.570796	0.850607	-1.335383	1	10	135	1629.483
0.523599	0.961715	0.014085	143	133	129	1627.789
2.617994	1.134796	2.434290	119	16	123	1625.120
-1.047198	0.080730	-2.622036	141	6	128	1621.715
2.617994	0.458961	-0.107937	139	142	124	1621.540
-1.308997	1.510910	-0.740472	134	22	139	1620.401
-1.570796	2.153910	-1.714959	106	0	12	1620.026
0.000000	1.606104	-0.451151	109	26	140	1617.696
