128	1.2	0
-2.617994	2.115563	0.685730
2.966605	3.101842	3.047777
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
1.047198	1.836682	-0.676006	25	11	118	1045.372
1.832596	2.404280	-0.174044	123	120	110	985.553
2.617994	0.864993	2.278281	113	11	24	968.362
-0.785398	1.134796	2.434290	104	111	119	915.314
0.785398	2.041297	-2.664597	109	116	108	914.616
-0.261799	1.741644	-2.695914	24	109	116	907.667
-1.308997	1.256302	0.062705	109	125	116	905.348
-2.879793	2.343981	-1.040456	108	20	13	890.799
1.308997	2.455966	-0.641220	122	116	110	888.876
1.832596	1.488617	1.159546	118	13	31	879.206
-0.523599	1.870545	-2.976234	19	109	112	874.814
0.000000	1.218453	2.777284	3	125	23	873.852
0.785398	2.187132	-0.479875	126	120	16	870.422
1.570796	1.218453	2.777284	1	11	23	867.967
-1.832596	1.836682	-0.676006	116	113	14	859.960
-1.308997	1.134796	2.434290	105	114	118	857.560
0.000000	2.187132	-0.479875	123	110	15	856.864
1.832596	1.977582	0.969896	17	10	19	855.559
1.570796	2.407836	1.410646	11	16	114	854.973
-2.356194	2.187132	-0.479875	107	19	15	853.681
1.570796	2.187132	-0.479875	125	116	111	852.458
-3.141593	0.640596	-2.797608	118	11	30	849.729
-1.047198	1.948085	-2.363031	107	120	107	849.623
0.523599	2.356369	3.005869	7	4	13	847.953
-1.047198	1.374601	-2.456031	102	7	17	842.802
1.308997	1.812176	0.656819	12	12	21	842.179
-2.094395	0.685216	-1.712745	17	6	20	839.337
-0.261799	1.242974	-2.977882	110	125	25	839.009
-1.832596	1.310100	1.488307	9	12	4	838.285
1.308997	2.396274	-1.959260	30	7	0	838.083
-3.141593	0.906588	1.252948	104	16	14	834.820
-1.570796	2.187132	-0.479875	126	3	13	830.809
2.356194	1.218453	2.777284	125	15	23	828.913
1.570796	1.195355	1.200319	112	10	30	828.667
1.047198	1.732874	-0.951685	25	10	116	826.676
-0.523599	1.741644	-2.695914	21	107	115	826.145
-2.094395	2.404280	-0.174044	107	19	10	825.843
2.879793	0.640596	-2.797608	110	16	3	823.244
0.000000	1.741644	-2.695914	29	111	120	822.156
1.308997	1.325504	-1.671296	23	3	21	822.088
2.094395	2.719179	-1.780644	104	10	126	819.252
-0.785398	1.374601	-2.456031	101	3	17	815.908
2.617994	1.194549	-0.801900	33	2	5	815.013
0.261799	1.134497	-1.109631	6	122	30	814.104
2.879793	2.164094	-2.991358	104	121	121	813.384
-2.617994	2.356369	3.005869	30	6	116	812.421
1.832596	1.134497	-1.109631	4	9	31	812.253
-1.832596	0.640596	-2.797608	106	120	125	808.280
-1.047198	0.674054	1.013609	22	0	19	807.884
0.785398	1.440580	2.260026	112	112	120	807.157
2.879793	1.374601	-2.456031	14	17	16	806.434
2.617994	1.488617	1.159546	114	10	31	806.227
-2.879793	1.247695	1.809890	8	124	29	804.477
-1.832596	1.050534	3.042579	102	122	120	803.921
1.308997	0.960688	-0.577532	29	14	126	803.237
-0.261799	0.864993	2.278281	110	105	123	803.136
1.308997	1.195355	1.200319	114	10	30	802.677
2.094395	1.135834	-1.431087	17	28	125	801.805
1.832596	1.218453	2.777284	2	12	23	800.836
1.308997	1.662363	0.915448	5	7	27	799.613
-1.308997	1.374601	-2.456031	102	9	18	799.493
2.094395	0.961715	0.014085	108	15	21	799.374
-2.879793	2.247462	0.191623	123	24	13	799.333
1.832596	2.299159	2.264663	125	124	102	797.860
-1.308997	2.138223	1.678323	112	121	102	797.591
1.832596	1.599406	1.426070	121	8	32	797.156
2.356194	2.455966	-0.641220	122	23	9	796.995
-1.832596	1.014500	0.906702	7	13	4	796.886
1.570796	1.599406	1.426070	123	9	33	796.214
1.308997	2.174483	2.653697	126	125	103	795.668
1.308997	2.404280	-0.174044	117	122	111	795.134
1.570796	1.766067	2.153843	7	119	104	794.165
1.308997	2.356369	3.005869	1	11	14	792.583
2.094395	0.864993	2.278281	127	20	22	791.422
-1.570796	2.393226	1.857173	11	10	116	790.805
-1.832596	2.343981	-1.040456	23	0	120	790.492
2.094395	0.914445	2.687814	126	14	24	788.603
2.356194	1.242974	-2.977882	4	12	24	788.517
1.570796	1.555207	1.708892	27	7	125	788.041
-0.785398	0.418037	1.360082	114	17	8	787.918
1.047198	2.455966	-0.641220	103	121	117	787.781
-1.308997	2.299159	2.264663	16	127	112	787.697
1.308997	0.914445	2.687814	4	12	24	786.751
-1.570796	2.587733	0.232235	106	16	7	785.157
0.000000	2.979456	-1.009304	107	122	109	785.084
1.308997	1.510910	-0.740472	25	17	124	784.871
0.785398	1.168678	2.108595	112	108	126	783.638
2.094395	1.184361	0.625864	116	12	29	782.737
-2.094395	1.904882	-1.478089	125	110	106	781.237
-3.141593	1.301460	-0.509251	13	16	23	780.773
1.308997	2.153910	-1.714959	30	2	5	780.557
2.879793	2.153910	-1.714959	108	20	14	780.163
-1.832596	1.301460	-0.509251	111	8	29	779.623
1.570796	1.367556	0.358405	123	127	117	779.238
2.094395	1.335669	0.897240	119	10	30	778.886
-1.570796	1.433411	-1.035986	3	101	107	778.299
-1.832596	0.674054	1.013609	8	14	4	778.290
2.617994	1.310100	1.488307	2	14	30	778.176
1.832596	2.089241	-0.114193	124	121	111	777.731
-1.308997	2.247462	0.191623	102	10	12	776.207
-3.141593	0.929350	-2.910676	23	20	126	775.617
1.570796	2.356369	3.005869	111	105	121	775.194
-0.261799	0.914445	2.687814	5	2	23	774.548
1.832596	1.413347	-1.339188	22	127	23	774.057
-1.832596	1.367556	0.358405	112	126	113	774.018
1.832596	1.433411	-1.035986	10	10	28	773.100
-2.617994	1.325504	-1.671296	114	6	106	771.649
-0.785398	1.135813	-2.658866	104	4	23	771.065
0.000000	1.869911	2.701025	111	111	107	770.412
-0.261799	1.875281	0.107086	106	109	22	768.984
-1.832596	1.696674	-1.253233	107	109	113	768.893
2.617994	1.168678	2.108595	107	9	21	767.037
2.879793	1.875281	0.107086	106	20	18	766.900
0.523599	0.850607	-1.335383	127	125	33	766.700
-1.570796	2.104282	-0.813972	6	100	114	766.651
2.617994	1.391910	3.030322	126	15	23	766.039
2.094395	1.134796	2.434290	0	21	20	765.719
-1.832596	1.413347	-1.339188	127	106	103	765.436
2.617994	1.450119	-2.739050	6	9	23	765.431
1.570796	1.433411	-1.035986	23	20	121	765.121
-1.832596	2.455966	-0.641220	26	119	115	763.926
-1.047198	2.033014	2.977192	17	118	114	763.805
-1.570796	0.906588	1.252948	124	0	32	763.367
2.879793	1.488617	1.159546	116	4	32	763.089
-1.047198	1.135813	-2.658866	105	8	22	762.997
1.832596	2.396274	-1.959260	113	15	1	762.786
2.094395	1.301460	-0.509251	109	17	11	761.492
2.094395	1.809167	1.213774	15	13	21	761.465
2.094395	2.153910	-1.714959	117	23	4	761.045
-1.308997	0.203748	0.590255	26	125	7	759.918
2.617994	1.218453	2.777284	122	16	23	759.797
-2.617994	1.045978	0.343692	112	13	119	759.687
1.047198	1.569311	-3.003978	0	111	21	759.423
2.094395	1.413347	-1.339188	117	20	18	759.399
-1.832596	2.587733	0.232235	104	2	13	758.790
-1.832596	1.488617	1.159546	7	12	2	758.431
2.617994	1.870545	-2.976234	6	13	18	758.235
2.356194	1.510910	-0.740472	19	125	24	757.221
2.879793	1.301460	-0.509251	10	14	26	756.723
-2.617994	0.850607	-1.335383	15	15	126	755.980
0.000000	2.063651	-2.044600	21	123	117	755.607
1.832596	1.617114	-1.572037	112	7	15	754.710
0.000000	1.014500	0.906702	114	122	33	754.173
-3.141593	1.195355	1.200319	104	17	9	753.490
-1.570796	1.998705	2.370472	13	127	113	753.174
1.308997	0.762244	-0.273349	28	17	3	752.810
-1.832596	2.089241	-0.114193	104	7	17	752.638
-0.785398	0.591903	2.010408	102	6	6	750.608
2.094395	1.599406	1.426070	122	5	33	750.381
1.570796	2.299159	2.264663	126	123	102	749.889
-1.047198	2.379497	0.561089	103	10	8	749.812
-2.356194	1.606104	-0.451151	116	105	111	749.706
-3.141593	1.488617	1.159546	116	6	31	749.491
0.785398	2.724429	-0.348782	111	121	110	749.222
-2.879793	1.662363	0.915448	113	19	26	749.162
-3.141593	1.875281	0.107086	102	23	14	748.764
-1.832596	1.256302	0.062705	112	3	115	747.985
1.308997	0.571433	-1.188419	105	3	32	747.891
2.356194	2.174483	2.653697	113	116	119	747.753
1.570796	1.134497	-1.109631	22	22	0	747.474
2.094395	1.134497	-1.109631	3	11	31	747.446
-0.523599	1.134497	-1.109631	116	122	32	746.685
-0.523599	2.164094	-2.991358	7	3	109	746.461
1.570796	0.906588	1.252948	115	105	17	746.060
0.000000	0.906588	1.252948	113	5	31	745.769
-2.879793	2.984978	1.954446	119	7	105	744.949
-1.570796	2.295480	1.008277	106	114	111	744.945
-2.094395	0.733948	3.021411	102	0	125	744.257
-1.308997	2.984978	1.954446	26	3	109	744.218
0.785398	2.251330	-2.330739	126	102	2	743.899
-2.617994	2.104282	-0.813972	108	19	18	743.893
-2.094395	1.374601	-2.456031	120	125	27	743.836
-3.141593	0.733948	3.021411	113	15	28	743.500
0.261799	1.870545	-2.976234	40	110	123	743.480
-1.308997	1.904882	-1.478089	105	15	125	742.524
-3.141593	1.545873	-1.877082	14	21	7	742.448
-0.261799	2.041297	-2.664597	20	121	120	742.082
-1.570796	1.256302	0.062705	110	0	116	741.916
-0.261799	1.569311	-3.003978	14	119	20	741.291
1.047198	2.089241	-0.114193	118	123	112	741.280
-0.785398	1.658653	-2.409879	100	3	16	740.688
-1.308997	2.073035	2.027405	111	119	103	740.622
-2.356194	1.909857	-0.381669	109	19	20	739.936
-3.141593	2.356369	3.005869	20	113	113	739.657
2.879793	0.733948	3.021411	117	16	27	739.597
2.356194	2.979456	-1.009304	95	5	1	739.537
0.523599	1.948085	-2.363031	108	117	110	738.814
2.617994	1.242974	-2.977882	0	13	24	738.592
-1.570796	1.836682	-0.676006	117	113	15	738.516
2.617994	1.050534	3.042579	123	13	25	738.008
-2.617994	1.025536	1.576859	13	11	119	737.803
-2.879793	1.982574	-1.115518	109	18	21	737.759
0.785398	1.335669	0.897240	1	13	28	737.589
-1.047198	1.335669	0.897240	117	103	126	737.191
0.000000	1.050534	3.042579	120	121	27	736.661
1.308997	1.766067	2.153843	6	115	104	736.141
1.832596	0.370812	-2.547742	20	9	27	736.021
-0.785398	1.948085	-2.363031	108	116	106	735.988
2.879793	2.396274	-1.959260	23	9	117	735.880
-1.308997	1.683268	0.374177	106	110	119	734.979
-1.308997	2.455966	-0.641220	26	125	120	734.966
-0.523599	0.960688	-0.577532	97	108	5	734.647
-0.261799	1.134497	-1.109631	119	4	31	734.521
0.000000	0.674054	1.013609	126	21	23	734.361
-2.094395	0.571433	-1.188419	122	8	35	734.161
0.523599	0.297065	2.160177	123	113	122	734.019
0.261799	2.979456	-1.009304	111	118	108	733.887
-0.785398	1.242974	-2.977882	11	113	21	733.593
0.785398	1.948085	-2.363031	2	101	6	733.590
1.570796	1.836682	-0.676006	16	110	19	733.381
1.570796	1.998705	2.370472	3	121	103	733.306
2.879793	1.836682	-0.676006	10	21	20	733.094
-1.308997	1.554776	0.100351	7	122	24	732.963
-1.832596	1.195355	1.200319	8	12	4	732.817
2.356194	2.404280	-0.174044	8	12	12	732.509
-1.308997	1.824694	1.850876	106	121	106	732.483
-0.523599	0.899350	-2.069907	18	107	123	730.904
-2.094395	1.242974	-2.977882	103	123	117	730.821
0.785398	1.696674	-1.253233	21	4	107	730.676
-1.570796	1.872854	1.543456	103	5	109	730.615
1.570796	0.831641	0.616218	29	1	2	730.535
1.570796	0.914445	2.687814	126	13	24	730.522
2.356194	1.736875	3.023612	4	13	20	730.419
2.094395	0.866395	-2.492918	15	12	23	730.292
-0.785398	2.863997	0.549740	32	115	125	730.255
0.785398	1.617114	-1.572037	19	0	104	730.254
-1.570796	2.063651	-2.044600	97	10	0	730.227
1.832596	1.510910	-0.740472	12	116	25	730.073
2.094395	0.496451	0.593859	121	106	17	729.976
-1.308997	1.812176	0.656819	108	108	119	729.693
0.523599	1.870545	-2.976234	5	3	20	729.323
-0.261799	2.104282	-0.813972	120	122	17	729.269
-2.617994	1.662363	0.915448	21	14	120	728.613
-0.523599	2.356369	3.005869	17	127	111	728.275
2.094395	1.569311	-3.003978	9	9	20	727.710
-2.879793	2.063651	-2.044600	7	26	2	727.683
2.356194	1.168678	2.108595	125	24	18	727.655
2.879793	0.929350	-2.910676	110	17	126	727.623
0.785398	1.824694	1.850876	36	116	9	727.601
-1.308997	0.618092	2.539118	112	110	121	727.495
1.832596	2.187132	-0.479875	126	17	13	727.407
2.879793	1.721184	-0.153948	30	13	3	726.995
-1.832596	1.554776	0.100351	106	113	114	726.842
1.570796	2.393226	1.857173	124	118	101	726.815
2.617994	1.721184	-0.153948	14	18	20	726.803
1.308997	2.247462	0.191623	118	2	112	726.672
0.000000	1.599406	1.426070	124	108	101	726.502
-1.570796	1.448123	-2.163292	105	17	13	726.494
-0.785398	1.812176	0.656819	8	7	124	726.352
-1.308997	2.724429	-0.348782	31	121	123	725.993
-0.523599	2.724429	-0.348782	106	121	107	725.806
-1.047198	0.914445	2.687814	104	114	122	725.590
-3.141593	2.164094	-2.991358	103	119	122	725.563
2.094395	1.736875	3.023612	29	12	122	725.422
0.000000	1.683268	0.374177	105	113	22	725.392
-0.523599	0.906588	1.252948	115	9	31	725.250
2.094395	0.929350	-2.910676	11	14	23	725.250
-1.570796	1.909857	-0.381669	116	115	17	725.114
-0.523599	0.370812	-2.547742	115	6	29	725.029
-0.261799	1.218453	2.777284	5	1	22	724.460
0.000000	1.948085	-2.363031	23	120	120	724.337
1.047198	1.824694	1.850876	37	119	9	724.153
-1.308997	0.685216	-1.712745	105	11	23	723.273
1.570796	2.404280	-0.174044	113	123	112	722.533
-2.617994	2.063651	-2.044600	4	27	2	721.983
-3.141593	1.696674	-1.253233	120	27	24	721.830
-1.308997	0.419640	2.974122	118	118	30	721.779
-3.141593	2.041297	-2.664597	101	122	123	721.286
-3.141593	1.617114	-1.572037	109	16	25	720.945
2.879793	2.579248	-2.364801	25	7	119	720.925
1.047198	2.724429	-0.348782	117	117	109	720.776
2.094395	0.831641	0.616218	17	21	14	720.633
-1.047198	2.174483	2.653697	17	124	118	720.487
2.094395	1.998705	2.370472	118	113	121	720.289
0.785398	1.870545	-2.976234	42	120	123	720.072
2.617994	1.510910	-0.740472	6	20	26	719.880
2.617994	1.606104	-0.451151	10	18	24	719.718
0.261799	0.419640	2.974122	123	0	31	719.618
1.047198	2.033014	2.977192	109	101	121	719.448
-1.308997	2.579248	-2.364801	28	122	114	719.174
-1.832596	1.732874	-0.951685	2	102	106	718.625
-1.308997	2.187132	-0.479875	123	2	14	718.618
-2.617994	2.343981	-1.040456	102	16	14	718.571
1.047198	2.760637	2.781135	34	112	2	718.381
0.261799	1.134796	2.434290	7	5	21	718.089
-2.356194	1.301460	-0.509251	114	12	29	717.977
1.308997	1.218453	2.777284	7	11	22	717.954
2.094395	1.433411	-1.035986	8	12	28	716.295
2.879793	1.510910	-0.740472	3	22	26	716.175
1.047198	2.187132	-0.479875	1	123	16	716.045
-1.570796	1.301460	-0.509251	109	9	119	715.895
1.832596	0.960688	-0.577532	113	17	12	715.771
1.308997	1.504028	0.636812	4	12	25	715.693
-1.308997	1.025536	1.576859	10	8	28	715.544
2.879793	2.592629	0.909713	117	7	107	715.466
0.523599	1.982574	-1.115518	9	115	18	715.436
0.000000	1.504028	0.636812	107	126	19	714.905
2.879793	1.909857	-0.381669	13	19	17	714.628
2.094395	1.872854	1.543456	127	110	6	714.512
