168	1.2	0
-3.141593	0.458961	-0.107937
0.387833	2.292555	-2.495821
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-2.094395	1.809167	1.213774	17	6	160	1544.203
-1.308997	1.247695	1.809890	21	24	149	1391.384
-1.047198	0.419640	2.974122	5	17	135	1375.464
-2.356194	0.866955	-0.931351	154	155	21	1359.753
-1.570796	0.640596	-2.797608	12	17	137	1342.062
-2.356194	2.295480	1.008277	150	1	158	1298.990
-1.308997	1.025536	1.576859	22	22	144	1294.158
-1.570796	0.370812	-2.547742	5	14	134	1280.434
-1.832596	1.977582	0.969896	17	9	163	1264.083
-2.879793	2.719179	-1.780644	8	17	138	1232.098
-1.308997	0.910508	1.903534	20	24	140	1230.451
2.879793	2.579248	-2.364801	9	17	140	1225.031
-1.832596	1.809167	1.213774	18	9	161	1199.598
-1.308997	0.419640	2.974122	8	17	135	1193.069
1.570796	1.050534	3.042579	144	0	2	1184.186
2.094395	1.545873	-1.877082	13	166	151	1173.636
-1.047198	0.591903	2.010408	11	26	133	1173.308
-0.785398	1.766067	2.153843	161	161	27	1167.771
-1.047198	0.297065	2.160177	12	11	137	1163.102
-1.308997	0.700570	1.559208	20	21	136	1159.845
-2.356194	2.379497	0.561089	152	166	151	1157.808
-1.570796	1.662363	0.915448	21	10	158	1155.765
-0.523599	1.982574	-1.115518	0	164	142	1155.425
-0.785398	1.998705	2.370472	159	160	27	1148.536
-1.308997	1.869911	2.701025	143	154	153	1121.618
-1.570796	0.591903	2.010408	22	22	135	1117.569
-1.570796	1.809167	1.213774	19	13	161	1114.238
-1.308997	1.506530	1.988858	20	25	153	1113.946
-1.308997	0.640596	-2.797608	10	18	137	1108.134
-1.308997	1.168678	2.108595	19	25	144	1107.333
1.047198	1.413347	-1.339188	166	6	135	1104.646
-1.570796	2.153910	-1.714959	157	6	136	1098.335
2.879793	2.719179	-1.780644	18	12	144	1097.676
-1.047198	1.846342	-1.796954	166	157	145	1095.705
-2.356194	0.961715	0.014085	150	6	148	1092.778
2.617994	1.809167	1.213774	150	151	10	1091.041
-1.047198	0.864993	2.278281	12	27	136	1089.853
-0.523599	0.618092	2.539118	2	5	137	1088.589
-1.047198	0.733948	3.021411	11	20	137	1087.931
-1.047198	1.247695	1.809890	19	28	149	1085.528
-1.308997	1.555207	1.708892	20	23	155	1080.271
-0.261799	1.741644	-2.695914	148	12	156	1079.148
-1.832596	1.662363	0.915448	20	5	158	1078.091
-1.570796	0.929350	-2.910676	22	18	156	1066.477
-2.094395	1.367556	0.358405	20	162	153	1065.950
-1.832596	0.370812	-2.547742	7	14	135	1065.933
-0.523599	0.864993	2.278281	148	167	14	1064.065
-2.879793	2.456751	-1.503343	6	16	136	1063.357
-1.570796	1.014500	0.906702	25	9	143	1062.679
-2.879793	1.135813	-2.658866	17	4	128	1060.462
1.308997	1.050534	3.042579	143	5	3	1059.696
-2.356194	1.948085	-2.363031	152	16	132	1059.628
-2.094395	1.504028	0.636812	151	157	158	1059.398
-1.832596	1.554776	0.100351	21	165	155	1058.453
-0.261799	1.450119	-2.739050	148	10	153	1057.492
-0.785398	1.242974	-2.977882	18	25	164	1057.209
-2.356194	0.615174	-0.666022	164	29	19	1054.090
-1.570796	1.699788	2.452890	139	161	156	1054.082
-1.308997	0.929350	-2.910676	19	21	156	1053.628
2.094395	2.104282	-0.813972	6	24	13	1051.784
-2.356194	2.115563	0.685730	150	4	152	1049.087
-0.261799	0.992645	-1.723759	145	164	1	1047.609
-2.094395	1.184361	0.625864	15	0	144	1046.632
-1.570796	1.310100	1.488307	25	16	151	1046.482
-1.832596	0.615174	-0.666022	150	1	163	1045.695
-1.308997	1.998705	2.370472	144	156	150	1044.762
-1.570796	0.831641	0.616218	23	6	137	1041.201
-1.047198	0.700570	1.559208	16	26	136	1040.603
2.617994	1.325504	-1.671296	15	164	147	1035.056
1.832596	2.724429	-0.348782	26	17	130	1034.590
-0.785398	0.866395	-2.492918	150	166	11	1033.253
0.523599	1.256302	0.062705	13	3	143	1032.568
2.094395	0.571433	-1.188419	154	158	158	1031.829
0.523599	2.063651	-2.044600	14	25	0	1029.336
2.094395	1.904882	-1.478089	10	158	147	1025.700
-1.308997	0.906588	1.252948	23	19	141	1024.845
-1.308997	0.370812	-2.547742	4	15	133	1024.741
-1.308997	1.310100	1.488307	23	22	150	1022.772
-2.617994	0.831641	0.616218	152	157	15	1021.475
1.308997	2.664082	-1.071402	27	16	132	1020.703
-2.356194	1.184361	0.625864	13	1	144	1019.663
2.617994	2.592629	0.909713	150	17	16	1019.631
-1.047198	1.998705	2.370472	156	162	27	1018.338
2.879793	2.881233	-2.582574	12	13	143	1013.285
-2.617994	0.571433	-1.188419	162	22	23	1013.012
1.047198	0.733948	3.021411	144	8	166	1012.689
0.000000	2.588535	-2.976617	154	154	158	1012.666
-1.570796	1.977582	0.969896	18	11	164	1008.478
-2.094395	1.335669	0.897240	17	2	149	1008.023
-1.832596	2.979456	-1.009304	8	16	138	1007.835
