144	1.2	0
-1.832596	1.869911	2.701025
0.795270	2.248446	0.771395
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
2.356194	1.504028	0.636812	3	2	125	1401.494
2.094395	1.875281	0.107086	142	3	13	1342.004
-0.785398	1.374601	-2.456031	139	135	127	1323.132
-0.261799	1.450119	-2.739050	136	130	130	1314.932
-0.523599	1.242974	-2.977882	134	135	135	1314.385
-0.785398	1.741644	-2.695914	140	137	131	1300.451
-1.570796	1.741644	-2.695914	6	0	135	1250.000
0.261799	1.113094	-0.272241	19	129	129	1247.604
1.832596	1.875281	0.107086	0	3	13	1239.345
-0.523599	1.374601	-2.456031	138	131	126	1229.989
-2.356194	0.618092	2.539118	13	139	142	1223.116
0.000000	1.569311	-3.003978	135	127	133	1221.715
-0.523599	1.450119	-2.739050	136	134	130	1220.084
0.523599	1.504028	0.636812	24	133	133	1216.835
2.879793	1.554776	0.100351	134	137	12	1208.025
-0.523599	1.741644	-2.695914	138	134	129	1207.763
1.832596	1.554776	0.100351	0	3	15	1172.875
2.094395	2.247462	0.191623	142	4	13	1171.677
-0.261799	1.741644	-2.695914	137	131	128	1166.066
2.617994	1.554776	0.100351	138	140	12	1161.933
-2.617994	0.618092	2.539118	15	136	142	1148.047
-0.261799	1.569311	-3.003978	134	130	133	1141.858
-1.570796	1.836682	-0.676006	140	120	4	1137.634
1.832596	1.736875	3.023612	10	112	129	1137.083
0.785398	1.574060	2.783565	138	114	135	1129.498
-0.261799	1.242974	-2.977882	133	131	134	1124.270
2.094395	1.504028	0.636812	3	3	125	1118.674
1.832596	2.115563	0.685730	4	2	123	1118.267
1.832596	1.658653	-2.409879	14	122	118	1111.402
-0.785398	1.135813	-2.658866	135	137	131	1109.696
0.000000	1.869911	2.701025	133	127	138	1099.322
-0.523599	1.569311	-3.003978	135	134	133	1098.585
1.570796	2.001437	0.381215	10	143	16	1097.891
2.094395	1.045978	0.343692	12	1	128	1094.069
0.000000	1.242974	-2.977882	134	127	133	1092.807
2.356194	1.367556	0.358405	5	1	123	1075.010
0.261799	0.960688	-0.577532	15	127	129	1074.790
-1.047198	2.104282	-0.813972	1	134	114	1073.863
2.617994	1.417623	-0.202254	134	141	10	1069.504
1.832596	2.001437	0.381215	7	1	16	1069.298
2.356194	1.977582	0.969896	142	127	10	1066.365
1.570796	1.658653	-2.409879	12	120	118	1065.694
-0.261799	1.135813	-2.658866	135	129	130	1064.865
1.047198	1.135813	-2.658866	5	116	127	1061.185
0.000000	1.736875	3.023612	135	127	135	1060.107
-2.617994	1.545873	-1.877082	17	0	131	1058.281
2.879793	1.367556	0.358405	138	143	123	1057.412
-0.523599	0.929350	-2.910676	134	136	135	1057.294
