144	1.2	0
-1.832596	1.869911	2.701025
0.030281	1.000854	-2.297875
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-1.047198	1.134497	-1.109631	143	3	13	1574.081
2.617994	2.073035	2.027405	133	133	135	1406.306
-0.785398	1.617114	-1.572037	2	3	125	1339.592
-2.617994	2.187132	-0.479875	19	129	130	1259.152
-1.570796	1.506530	1.988858	9	122	129	1220.398
2.617994	1.824694	1.850876	135	131	131	1217.866
2.879793	1.766067	2.153843	134	129	134	1200.715
2.879793	1.440580	2.260026	135	129	134	1199.556
2.879793	1.506530	1.988858	136	129	130	1191.535
-1.308997	1.506530	1.988858	16	118	18	1187.604
-1.308997	1.413347	-1.339188	7	2	124	1182.302
2.617994	1.555207	1.708892	138	132	127	1171.692
1.308997	2.760637	2.781135	11	136	137	1167.124
2.617994	1.506530	1.988858	136	132	131	1164.653
-2.094395	1.440580	2.260026	143	117	132	1160.375
2.356194	1.824694	1.850876	135	136	132	1157.482
2.356194	1.555207	1.708892	138	135	127	1156.611
2.617994	1.766067	2.153843	133	133	135	1154.874
-3.141593	1.440580	2.260026	135	126	133	1151.855
-1.570796	1.433411	-1.035986	10	0	15	1149.386
2.356194	0.615174	-0.666022	6	129	8	1143.557
-1.570796	1.135834	-1.431087	8	1	124	1132.696
2.356194	1.247695	1.809890	141	136	130	1131.330
2.356194	2.138223	1.678323	134	136	132	1127.631
-2.356194	1.699788	2.452890	140	114	134	1125.761
-2.356194	1.413430	2.550734	140	114	133	1117.508
-0.785398	1.982574	-1.115518	10	1	126	1110.576
0.261799	2.637879	2.121598	6	132	136	1108.468
2.356194	1.872854	1.543456	137	133	127	1107.489
1.308997	2.180315	-1.357379	5	119	6	1103.800
-2.879793	1.909857	-0.381669	16	128	128	1101.413
-1.047198	1.433411	-1.035986	142	3	15	1100.911
-2.094395	1.506530	1.988858	6	122	130	1100.354
2.879793	2.073035	2.027405	133	129	134	1097.016
2.356194	2.073035	2.027405	134	138	136	1095.287
-0.523599	1.433411	-1.035986	139	140	12	1094.785
-1.308997	1.310100	1.488307	12	124	116	1094.753
0.000000	1.433411	-1.035986	134	135	12	1094.212
-2.879793	1.440580	2.260026	137	123	133	1091.034
2.879793	1.247695	1.809890	139	130	127	1084.281
-1.308997	1.440580	2.260026	11	114	127	1083.101
-2.356194	1.247695	1.809890	1	120	124	1082.168
2.356194	1.506530	1.988858	137	136	131	1079.981
2.356194	1.599406	1.426070	141	133	124	1079.703
-0.261799	2.478122	2.609777	18	136	2	1077.019
2.617994	2.984978	1.954446	126	137	141	1074.791
-1.570796	1.413347	-1.339188	13	0	124	1074.772
-0.523599	2.356369	3.005869	17	132	6	1074.021
-1.308997	1.135834	-1.431087	3	3	124	1073.635
-1.832596	1.506530	1.988858	3	122	130	1073.513
-1.308997	1.699788	2.452890	11	113	132	1072.880
2.094395	1.824694	1.850876	138	140	133	1071.626
2.617994	1.872854	1.543456	137	129	127	1068.509
2.617994	0.615174	-0.666022	6	129	8	1062.492
1.047198	2.456751	-1.503343	5	120	4	1060.882
2.617994	0.458961	-0.107937	14	126	143	1058.916
-0.785398	1.606104	-0.451151	138	13	11	1056.311
2.617994	1.247695	1.809890	139	133	128	1054.491
-2.356194	1.766067	2.153843	140	120	133	1049.868
-0.785398	1.325504	-1.671296	141	1	124	1046.319
-2.094395	1.909857	-0.381669	15	133	123	1046.230
2.094395	1.599406	1.426070	142	136	125	1040.783
-2.094395	2.984978	1.954446	142	108	136	1038.312
-0.523599	1.696674	-1.253233	2	0	122	1037.799
-0.523599	1.732874	-0.951685	139	140	13	1036.050
2.617994	1.948085	-2.363031	16	116	15	1034.951
2.879793	1.168678	2.108595	136	130	129	1034.692
-1.047198	1.766067	2.153843	14	120	129	1032.609
-1.308997	1.555207	1.708892	17	122	121	1029.231
-2.356194	1.574060	2.783565	140	114	136	1025.117
2.094395	1.555207	1.708892	140	140	128	1024.289
-2.879793	2.979456	-1.009304	17	132	136	1023.799
-2.879793	1.617114	-1.572037	25	128	137	1022.585
-0.261799	1.836682	-0.676006	136	139	11	1020.189
0.523599	2.637879	2.121598	7	132	135	1019.754
2.617994	1.168678	2.108595	137	133	130	1019.095
2.094395	1.736875	3.023612	0	123	27	1018.444
2.879793	0.370812	-2.547742	9	139	18	1017.444
1.047198	1.135834	-1.431087	137	120	10	1015.853
-1.832596	1.696674	-1.253233	18	141	126	1015.652
2.094395	1.247695	1.809890	143	139	131	1014.625
-1.047198	1.413347	-1.339188	3	4	124	1014.169
1.308997	1.413347	-1.339188	142	116	8	1012.630
2.879793	1.413430	2.550734	133	130	137	1009.394
2.094395	1.506530	1.988858	140	139	134	1008.729
-0.785398	1.696674	-1.253233	6	1	123	1007.435
-2.879793	2.187132	-0.479875	19	126	132	1007.208
-2.879793	2.073035	2.027405	135	121	132	1005.828
0.785398	2.760637	2.781135	13	138	141	1002.896
-1.832596	1.766067	2.153843	7	116	130	1002.631
-0.261799	1.696674	-1.253233	138	143	123	1002.564
-1.570796	1.214854	-1.966664	3	134	14	1002.140
0.523599	1.488617	1.159546	18	0	132	1001.581
1.047198	1.870545	-2.976234	10	2	8	1001.045
2.617994	1.599406	1.426070	140	130	123	1000.703
-2.356194	1.413347	-1.339188	22	136	128	997.886
0.785398	1.135834	-1.431087	134	124	12	997.097
-0.785398	1.134796	2.434290	20	128	16	996.452
-2.617994	1.872854	1.543456	1	118	124	996.208
0.261799	2.478122	2.609777	15	137	140	995.251
-2.094395	1.247695	1.809890	4	121	124	994.597
-2.617994	0.496451	0.593859	10	132	125	994.334
2.094395	0.961715	0.014085	143	135	114	993.099
2.356194	0.960688	-0.577532	5	128	9	991.435
2.879793	1.391910	3.030322	132	119	135	989.632
-1.832596	1.413347	-1.339188	15	143	125	989.433
-0.261799	1.433411	-1.035986	135	138	12	989.413
-2.356194	1.506530	1.988858	4	122	131	989.010
0.785398	2.356369	3.005869	11	138	143	987.205
-2.094395	1.134497	-1.109631	16	141	122	985.217
0.523599	2.478122	2.609777	7	132	137	984.585
1.047198	2.180315	-1.357379	2	120	7	984.316
-0.785398	1.732874	-0.951685	142	141	14	982.795
-1.570796	1.134497	-1.109631	11	0	14	979.940
2.094395	1.869911	2.701025	139	126	27	979.645
-1.570796	1.824694	1.850876	8	124	131	979.094
-3.141593	1.699788	2.452890	134	127	137	977.488
0.000000	1.374601	-2.456031	13	141	14	976.841
-3.141593	1.506530	1.988858	137	126	130	976.170
2.356194	0.762244	-0.273349	11	116	143	974.642
-0.785398	2.704512	1.488683	11	132	135	974.568
0.261799	2.760637	2.781135	16	133	142	974.255
-0.523599	2.404280	-0.174044	135	129	138	973.735
-2.356194	1.168678	2.108595	143	117	125	971.857
-3.141593	2.104282	-0.813972	19	124	134	970.181
-0.261799	1.732874	-0.951685	143	143	120	969.572
-1.570796	1.440580	2.260026	7	111	127	967.872
-1.570796	1.699788	2.452890	8	111	132	967.084
2.356194	2.174483	2.653697	138	131	136	966.928
-0.785398	1.310100	1.488307	25	122	4	966.791
1.570796	1.256302	0.062705	141	116	142	966.553
2.879793	1.218453	2.777284	135	127	136	965.778
-2.617994	0.864993	2.278281	137	119	124	965.597
-0.261799	1.824694	1.850876	16	136	124	965.186
1.832596	1.683268	0.374177	133	135	119	964.900
2.094395	1.218453	2.777284	129	0	137	964.350
-1.308997	1.766067	2.153843	12	115	129	964.091
-2.617994	1.440580	2.260026	139	122	133	964.084
2.356194	2.089241	-0.114193	139	140	126	963.864
-2.617994	2.089241	-0.114193	14	127	127	963.490
-2.356194	1.872854	1.543456	5	118	124	963.430
2.094395	1.194549	-0.801900	2	141	122	960.460
-2.617994	1.909857	-0.381669	19	132	128	957.834
2.356194	1.766067	2.153843	135	139	136	957.769
-1.047198	1.836682	-0.676006	14	13	129	957.604
2.617994	1.699788	2.452890	138	134	138	957.579
-3.141593	1.413430	2.550734	134	126	137	954.545
-1.832596	1.555207	1.708892	7	119	123	953.910
-1.570796	1.555207	1.708892	14	119	121	952.635
2.879793	2.104282	-0.813972	18	121	135	951.820
2.879793	1.824694	1.850876	135	129	130	951.768
-3.141593	1.732874	-0.951685	22	123	131	951.666
2.094395	0.762244	-0.273349	5	135	114	951.306
-1.047198	1.555207	1.708892	16	127	122	950.881
-1.832596	2.379497	0.561089	9	128	129	950.409
1.570796	0.960688	-0.577532	4	142	122	949.839
-1.047198	1.135834	-1.431087	7	0	17	949.567
-1.832596	2.979456	-1.009304	15	141	134	948.964
-0.261799	1.413347	-1.339188	138	140	120	948.570
0.261799	1.374601	-2.456031	10	141	14	947.440
2.094395	2.174483	2.653697	134	131	137	945.772
1.570796	1.113094	-0.272241	3	143	122	945.619
1.832596	0.960688	-0.577532	5	142	122	944.702
-0.261799	2.979456	-1.009304	126	137	140	943.994
-2.356194	1.617114	-1.572037	24	136	133	943.757
1.308997	2.664082	-1.071402	5	121	3	941.439
1.832596	2.174483	2.653697	135	132	137	941.051
0.785398	2.033014	2.977192	142	134	31	939.974
-1.570796	1.766067	2.153843	8	112	129	939.265
1.832596	1.824694	1.850876	142	143	135	939.238
-1.308997	1.599406	1.426070	17	126	118	939.048
-2.879793	1.836682	-0.676006	19	128	128	939.012
2.356194	1.168678	2.108595	139	136	132	937.254
2.879793	2.115563	0.685730	6	14	141	936.266
-2.094395	1.168678	2.108595	3	118	126	936.179
-1.047198	1.510910	-0.740472	141	6	13	935.906
-2.356194	1.134796	2.434290	140	116	130	935.721
2.094395	1.113094	-0.272241	143	135	116	935.599
1.308997	1.135834	-1.431087	140	115	8	935.180
-2.094395	1.998705	2.370472	142	113	134	934.599
-1.308997	1.413430	2.550734	11	113	131	934.013
0.523599	2.356369	3.005869	13	137	0	932.697
0.785398	1.413347	-1.339188	136	123	12	932.001
2.094395	1.574060	2.783565	135	123	25	931.037
-2.617994	1.574060	2.783565	140	116	136	930.961
2.617994	2.033014	2.977192	134	129	139	928.655
1.832596	1.417623	-0.202254	131	133	120	928.208
-0.523599	2.073035	2.027405	21	135	132	926.797
-3.141593	1.617114	-1.572037	24	123	138	926.363
-1.570796	1.836682	-0.676006	15	138	120	925.870
1.308997	1.554776	0.100351	138	138	117	925.778
1.047198	0.709924	0.218797	8	137	114	925.735
-0.523599	0.899350	-2.069907	9	15	134	925.580
1.832596	2.115563	0.685730	131	136	124	925.184
-1.308997	0.685216	-1.712745	0	3	124	924.824
-0.523599	1.766067	2.153843	17	128	128	924.690
-1.308997	1.433411	-1.035986	2	3	15	923.594
-2.094395	1.766067	2.153843	4	115	130	923.440
2.356194	2.033014	2.977192	132	129	141	923.386
1.832596	0.458961	-0.107937	5	114	142	923.259
-1.570796	0.850607	-1.335383	3	0	121	923.098
-2.356194	0.910508	1.903534	141	120	120	922.455
-2.617994	1.766067	2.153843	137	120	133	921.589
-1.570796	1.310100	1.488307	10	121	116	921.535
-1.308997	1.134497	-1.109631	5	4	15	921.511
0.000000	2.073035	2.027405	14	140	130	921.026
-2.356194	1.599406	1.426070	9	119	123	919.543
2.879793	1.555207	1.708892	138	129	127	918.085
2.356194	1.113094	-0.272241	140	124	113	918.037
-2.094395	1.824694	1.850876	5	116	127	917.990
1.308997	1.134497	-1.109631	7	139	122	917.981
2.094395	1.569311	-3.003978	0	118	24	917.464
2.617994	1.391910	3.030322	124	121	137	916.173
-0.261799	2.637879	2.121598	11	132	137	916.149
0.261799	2.299159	2.264663	14	142	135	915.911
0.523599	1.662363	0.915448	15	1	130	915.741
-3.141593	2.073035	2.027405	134	123	132	915.049
-2.879793	1.218453	2.777284	137	118	133	913.992
-2.617994	1.134796	2.434290	140	116	128	913.915
0.523599	2.174483	2.653697	10	7	2	913.600
0.261799	1.135834	-1.431087	134	134	15	913.513
1.308997	1.256302	0.062705	1	136	115	913.273
2.356194	1.050534	3.042579	125	132	136	912.986
1.832596	1.506530	1.988858	143	142	134	912.879
-2.879793	2.104282	-0.813972	20	128	132	912.499
-0.785398	2.138223	1.678323	10	129	132	912.237
0.000000	2.760637	2.781135	17	134	2	911.677
1.308997	1.325504	-1.671296	141	118	12	910.994
-2.879793	1.310100	1.488307	1	124	122	910.213
2.879793	2.407836	1.410646	136	139	136	909.999
0.523599	2.760637	2.781135	15	136	142	909.932
-0.785398	1.135834	-1.431087	4	0	17	909.566
-1.047198	0.850607	-1.335383	142	3	14	909.446
-2.617994	1.555207	1.708892	1	119	125	908.889
-0.261799	1.214854	-1.966664	138	1	125	908.738
2.879793	0.615174	-0.666022	8	120	2	908.658
-0.523599	2.104282	-0.813972	14	2	128	908.599
-1.832596	1.699788	2.452890	4	111	132	908.536
2.617994	1.440580	2.260026	137	136	136	907.140
-1.308997	1.872854	1.543456	20	124	122	906.209
-2.617994	0.458961	-0.107937	131	135	120	905.774
-3.141593	1.766067	2.153843	135	129	135	905.661
2.879793	1.488617	1.159546	6	134	135	905.521
-0.523599	1.617114	-1.572037	2	139	20	905.276
-1.047198	0.992645	-1.723759	1	3	124	905.103
1.832596	1.869911	2.701025	129	0	139	904.441
-0.523599	1.824694	1.850876	19	135	126	903.787
-2.879793	1.433411	-1.035986	137	129	120	903.656
2.356194	1.194549	-0.801900	142	128	11	903.066
0.785398	2.174483	2.653697	4	136	31	903.001
-1.832596	1.904882	-1.478089	20	142	131	902.718
