80	1.2	0
-3.141593	1.413430	2.550734
0.888838	1.609374	-2.080354
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
1.570796	2.251330	-2.330739	6	6	78	1667.700
1.832596	2.396274	-1.959260	2	8	78	1580.473
-2.356194	2.247462	0.191623	1	8	2	1567.624
1.570796	0.640596	-2.797608	12	4	8	1554.987
-2.356194	0.674054	1.013609	6	6	4	1516.333
-2.617994	0.418037	1.360082	6	6	10	1505.602
2.879793	0.297065	2.160177	9	6	8	1498.655
0.785398	0.379747	-1.713059	5	5	11	1480.596
-2.094395	0.496451	0.593859	2	6	9	1467.251
2.617994	2.664082	-1.071402	2	8	6	1454.019
2.617994	0.297065	2.160177	6	8	1	1444.687
-1.570796	0.203748	0.590255	6	6	10	1443.870
-2.617994	1.433411	-1.035986	5	79	15	1440.528
2.879793	2.456751	-1.503343	9	7	1	1432.391
2.094395	0.419640	2.974122	11	5	5	1427.824
-2.879793	2.724429	-0.348782	79	10	1	1425.966
1.308997	0.370812	-2.547742	6	5	11	1417.255
1.308997	1.184361	0.625864	7	71	4	1403.581
-1.832596	0.203748	0.590255	7	5	10	1393.646
1.308997	0.619654	-2.216909	12	5	9	1372.792
2.879793	2.343981	-1.040456	77	9	4	1365.882
-2.617994	2.404280	-0.174044	3	8	6	1363.058
1.308997	2.881233	-2.582574	6	3	72	1354.481
-2.879793	0.418037	1.360082	8	6	9	1353.900
-1.832596	0.496451	0.593859	0	6	10	1352.325
2.094395	2.396274	-1.959260	4	7	4	1349.435
1.308997	1.812176	0.656819	9	9	2	1341.265
2.356194	0.297065	2.160177	2	8	8	1340.533
1.570796	2.396274	-1.959260	4	8	78	1338.104
-3.141593	2.724429	-0.348782	2	9	4	1328.899
1.570796	0.370812	-2.547742	5	6	11	1326.227
2.094395	2.063651	-2.044600	6	7	4	1321.180
-3.141593	0.700570	1.559208	6	7	79	1320.511
2.356194	2.456751	-1.503343	0	9	0	1316.514
0.523599	0.571433	-1.188419	4	4	13	1313.110
2.356194	2.153910	-1.714959	3	8	5	1313.062
-2.094395	0.203748	0.590255	1	5	11	1311.212
1.832596	1.948085	-2.363031	8	6	3	1310.717
1.570796	0.831641	0.616218	9	9	2	1310.468
-2.617994	0.674054	1.013609	5	7	7	1309.700
0.000000	0.571433	-1.188419	7	5	12	1308.683
2.617994	2.343981	-1.040456	3	10	4	1305.223
-1.047198	1.741644	-2.695914	76	70	72	1302.112
-2.617994	1.696674	-1.253233	73	5	9	1293.872
-1.047198	2.579248	-2.364801	2	72	71	1289.083
-3.141593	0.418037	1.360082	3	8	11	1288.855
-1.832596	0.709924	0.218797	1	2	16	1286.229
-0.523599	1.870545	-2.976234	6	72	74	1278.810
-3.141593	2.455966	-0.641220	1	9	6	1277.491
1.047198	0.685216	-1.712745	11	5	10	1275.399
-2.617994	1.732874	-0.951685	76	2	11	1274.966
1.570796	1.948085	-2.363031	7	6	77	1271.787
-2.879793	2.455966	-0.641220	77	10	3	1266.551
-2.356194	0.496451	0.593859	78	9	3	1266.275
-2.094395	1.374601	-2.456031	3	11	7	1266.054
-1.570796	1.184361	0.625864	2	3	20	1264.607
1.832596	2.251330	-2.330739	6	7	0	1263.667
2.094395	2.456751	-1.503343	4	8	5	1263.550
1.047198	0.379747	-1.713059	10	6	12	1262.933
1.832596	0.419640	2.974122	8	5	11	1260.871
1.570796	0.080730	-2.622036	2	9	5	1260.562
0.785398	1.135834	-1.431087	7	1	15	1258.401
-1.832596	1.450119	-2.739050	1	10	8	1253.713
-2.356194	1.909857	-0.381669	0	6	10	1250.633
0.785398	0.571433	-1.188419	3	5	13	1250.113
2.617994	2.979456	-1.009304	2	8	75	1249.610
-2.094395	1.014500	0.906702	7	6	12	1249.514
-2.617994	1.982574	-1.115518	73	6	8	1248.115
-2.094395	0.831641	0.616218	1	6	15	1247.834
-2.356194	1.875281	0.107086	2	7	9	1247.580
1.570796	1.450119	-2.739050	15	3	2	1246.811
0.261799	1.325504	-1.671296	13	73	10	1246.530
1.308997	1.335669	0.897240	10	8	4	1244.316
-1.832596	0.831641	0.616218	8	4	14	1242.514
1.570796	1.662363	0.915448	7	10	3	1241.288
1.570796	1.014500	0.906702	9	9	6	1240.060
-2.879793	1.433411	-1.035986	5	78	15	1239.151
-2.094395	1.658653	-2.409879	3	11	6	1237.752
1.570796	0.899350	-2.069907	12	6	10	1237.329
-1.047198	1.658653	-2.409879	4	70	79	1235.427
2.094395	2.719179	-1.780644	5	6	78	1232.599
-2.356194	0.831641	0.616218	10	5	6	1231.438
-2.617994	2.089241	-0.114193	3	8	7	1230.060
2.617994	2.719179	-1.780644	10	6	79	1229.887
0.785398	0.960688	-0.577532	78	79	13	1228.946
1.308997	0.831641	0.616218	12	7	4	1228.135
-2.617994	1.909857	-0.381669	2	6	11	1228.084
0.261799	1.194549	-0.801900	18	73	15	1227.592
1.047198	2.881233	-2.582574	7	4	72	1225.188
-2.617994	1.836682	-0.676006	1	6	11	1223.341
1.047198	1.301460	-0.509251	10	78	15	1222.000
-1.832596	1.413347	-1.339188	73	76	11	1220.519
-1.832596	0.850607	-1.335383	4	76	14	1220.446
1.047198	0.080730	-2.622036	8	5	11	1212.939
0.523599	1.135834	-1.431087	7	1	15	1210.677
2.094395	0.379747	-1.713059	5	15	6	1210.475
0.523599	0.379747	-1.713059	6	4	12	1210.265
-1.570796	2.073035	2.027405	3	11	7	1209.104
2.617994	2.180315	-1.357379	2	8	6	1209.038
-2.356194	2.174483	2.653697	2	15	74	1208.194
-2.356194	1.948085	-2.363031	4	11	1	1206.495
-2.356194	2.041297	-2.664597	5	10	8	1205.817
1.832596	2.063651	-2.044600	8	7	2	1205.806
0.785398	0.850607	-1.335383	6	1	14	1205.615
-1.047198	1.450119	-2.739050	79	71	74	1204.625
1.047198	2.863997	0.549740	6	8	75	1204.193
-1.570796	1.242974	-2.977882	2	9	9	1203.588
1.570796	1.545873	-1.877082	10	3	12	1202.458
1.570796	0.992645	-1.723759	11	7	11	1202.159
1.308997	2.579248	-2.364801	5	6	76	1201.163
-1.832596	1.135834	-1.431087	4	0	16	1200.827
-2.356194	2.587733	0.232235	78	10	1	1200.664
1.570796	1.335669	0.897240	8	72	1	1199.370
-2.617994	1.134497	-1.109631	5	78	15	1197.638
1.570796	1.448123	-2.163292	10	4	11	1195.769
-2.094395	1.128190	-2.288622	9	9	5	1195.458
-2.356194	2.001437	0.381215	78	7	15	1194.325
-0.785398	2.760637	2.781135	5	10	3	1194.035
1.570796	2.295480	1.008277	3	11	79	1193.544
2.094395	2.153910	-1.714959	5	7	4	1192.735
0.523599	1.433411	-1.035986	6	79	15	1192.405
1.832596	0.992645	-1.723759	9	9	11	1191.688
1.570796	0.866395	-2.492918	10	5	9	1191.476
-2.356194	0.866955	-0.931351	4	79	15	1191.090
-3.141593	0.297065	2.160177	8	8	8	1190.424
1.570796	0.619654	-2.216909	4	6	11	1190.377
-2.356194	1.433411	-1.035986	5	0	15	1189.816
-2.094395	1.741644	-2.695914	1	12	5	1189.032
-1.047198	2.041297	-2.664597	3	71	74	1187.733
-1.832596	2.704512	1.488683	79	11	5	1187.429
-1.570796	1.413347	-1.339188	75	72	10	1186.970
2.879793	0.591903	2.010408	2	10	4	1186.852
0.785398	0.866955	-0.931351	7	10	1	1186.458
-1.832596	2.637879	2.121598	79	15	76	1185.494
-2.094395	1.683268	0.374177	10	5	8	1184.959
2.879793	2.455966	-0.641220	2	11	5	1184.939
-2.356194	2.299159	2.264663	6	14	79	1184.754
1.308997	0.685216	-1.712745	19	5	14	1183.622
-2.094395	0.674054	1.013609	4	7	5	1183.008
1.047198	0.992645	-1.723759	7	2	15	1182.851
-2.617994	0.866955	-0.931351	3	1	16	1182.490
1.570796	2.115563	0.685730	8	73	75	1181.727
0.785398	1.696674	-1.253233	16	77	9	1180.725
1.308997	1.417623	-0.202254	12	9	11	1180.581
-1.832596	1.135813	-2.658866	8	8	8	1180.568
-2.356194	0.418037	1.360082	5	8	10	1179.893
2.879793	2.664082	-1.071402	6	7	77	1177.222
-2.094395	1.510910	-0.740472	79	3	13	1175.710
-2.617994	0.496451	0.593859	0	9	3	1174.642
-0.261799	0.290380	-0.796960	6	5	11	1174.114
-2.094395	0.850607	-1.335383	2	78	15	1173.440
-1.832596	1.732874	-0.951685	73	78	11	1173.292
-1.832596	0.685216	-1.712745	3	76	14	1173.060
1.308997	0.899350	-2.069907	10	4	9	1172.815
0.000000	1.982574	-1.115518	10	70	7	1172.574
-2.356194	0.960688	-0.577532	79	77	17	1172.019
0.785398	1.732874	-0.951685	7	76	14	1171.536
-1.570796	2.704512	1.488683	2	10	4	1170.658
-2.094395	1.184361	0.625864	78	8	5	1170.329
1.047198	1.014500	0.906702	1	70	77	1170.302
1.570796	1.374601	-2.456031	14	4	4	1168.400
-0.261799	1.870545	-2.976234	8	72	75	1168.119
-1.308997	2.349581	-2.702517	0	71	73	1167.108
1.832596	0.733948	3.021411	12	4	0	1166.319
1.308997	2.115563	0.685730	2	11	78	1164.611
-2.356194	0.929350	-2.910676	78	16	2	1163.735
2.617994	1.194549	-0.801900	10	79	14	1163.130
0.523599	0.992645	-1.723759	14	75	12	1162.647
2.879793	0.458961	-0.107937	13	76	11	1162.448
-2.879793	1.836682	-0.676006	5	1	15	1162.422
1.308997	0.080730	-2.622036	7	5	11	1161.385
-2.617994	2.719179	-1.780644	77	67	73	1160.977
0.261799	1.433411	-1.035986	6	79	15	1160.664
1.047198	1.417623	-0.202254	10	77	15	1160.534
-2.617994	2.104282	-0.813972	75	7	8	1160.261
-0.523599	0.290380	-0.796960	7	5	11	1159.904
-0.785398	1.214854	-1.966664	11	76	12	1159.016
-1.832596	1.870545	-2.976234	79	8	10	1159.001
0.261799	0.960688	-0.577532	0	78	14	1158.713
1.570796	0.203748	0.590255	4	9	10	1158.594
-0.785398	1.242974	-2.977882	78	70	75	1157.187
-1.047198	2.349581	-2.702517	0	71	73	1156.986
-2.879793	1.510910	-0.740472	5	0	15	1156.689
0.523599	0.762244	-0.273349	8	9	8	1156.404
-2.617994	1.256302	0.062705	1	2	19	1156.090
-0.523599	1.846342	-1.796954	9	74	11	1156.011
1.308997	1.875281	0.107086	15	75	11	1155.927
0.000000	1.433411	-1.035986	5	79	15	1155.782
0.261799	0.571433	-1.188419	5	4	13	1155.240
1.308997	0.674054	1.013609	2	71	0	1155.201
-1.570796	0.685216	-1.712745	4	75	14	1155.131
1.570796	0.929350	-2.910676	14	3	5	1154.634
1.570796	1.045978	0.343692	6	8	74	1154.446
1.308997	1.301460	-0.509251	10	0	15	1154.292
-2.879793	1.194549	-0.801900	3	5	15	1154.220
-1.832596	0.866395	-2.492918	5	10	5	1152.773
-2.879793	1.732874	-0.951685	5	0	15	1152.358
0.523599	0.615174	-0.666022	77	1	13	1152.078
-2.617994	0.961715	0.014085	12	3	9	1151.562
1.047198	0.850607	-1.335383	6	0	15	1151.504
0.523599	0.866955	-0.931351	4	4	14	1151.201
1.308997	1.554776	0.100351	11	8	8	1150.836
-2.879793	0.866955	-0.931351	4	3	16	1150.233
-1.570796	1.045978	0.343692	4	0	21	1149.184
1.570796	0.290380	-0.796960	8	11	13	1148.965
-1.832596	1.741644	-2.695914	0	10	10	1148.778
-0.785398	1.741644	-2.695914	5	71	77	1148.241
-1.308997	2.041297	-2.664597	78	72	70	1148.157
-1.308997	1.135834	-1.431087	8	78	15	1147.062
1.308997	1.113094	-0.272241	11	9	12	1146.748
1.308997	0.960688	-0.577532	1	77	14	1146.339
-2.879793	0.700570	1.559208	6	7	0	1146.044
-3.141593	1.732874	-0.951685	5	79	15	1145.676
-2.356194	1.836682	-0.676006	78	4	12	1145.673
-2.094395	0.685216	-1.712745	1	75	13	1145.484
-0.785398	2.407836	1.410646	6	70	10	1144.402
-2.356194	1.045978	0.343692	8	3	14	1143.059
1.308997	2.251330	-2.330739	5	6	77	1142.938
0.261799	0.418037	1.360082	16	4	9	1142.682
1.308997	1.014500	0.906702	4	70	5	1142.662
0.261799	0.850607	-1.335383	17	73	15	1142.640
2.094395	1.134796	2.434290	4	77	17	1142.326
-1.047198	0.914445	2.687814	6	1	17	1140.348
1.308997	1.134497	-1.109631	5	8	10	1140.300
2.617994	0.458961	-0.107937	12	75	11	1139.962
1.832596	1.756530	-2.105156	9	5	11	1139.576
-1.832596	1.998705	2.370472	0	15	76	1138.846
2.356194	1.904882	-1.478089	9	2	14	1138.790
-1.308997	1.948085	-2.363031	0	71	76	1138.397
-1.832596	2.174483	2.653697	1	13	73	1138.105
2.617994	2.456751	-1.503343	5	7	5	1138.007
-2.356194	1.014500	0.906702	9	6	13	1137.550
0.261799	1.732874	-0.951685	12	72	11	1137.371
-2.094395	0.619654	-2.216909	10	9	2	1137.098
2.356194	2.979456	-1.009304	2	10	1	1136.888
1.832596	1.448123	-2.163292	9	4	11	1136.884
-2.356194	1.391910	3.030322	78	17	79	1136.545
-2.617994	0.960688	-0.577532	79	79	18	1136.303
0.523599	0.496451	0.593859	1	10	9	1136.039
1.047198	1.135834	-1.431087	20	2	11	1135.030
-2.094395	1.134497	-1.109631	5	1	15	1134.896
0.785398	1.134497	-1.109631	14	0	15	1134.197
-2.356194	1.736875	3.023612	77	17	76	1134.145
1.308997	1.721184	-0.153948	14	77	12	1133.979
1.832596	0.685216	-1.712745	9	14	2	1133.884
-2.617994	0.866395	-2.492918	78	16	2	1133.715
-2.356194	2.379497	0.561089	9	5	79	1133.488
-1.570796	2.637879	2.121598	76	15	76	1132.165
1.570796	2.063651	-2.044600	7	7	78	1131.862
1.047198	0.619654	-2.216909	13	3	9	1131.000
-0.785398	0.458961	-0.107937	5	5	12	1130.607
-2.094395	1.812176	0.656819	2	8	6	1130.198
1.570796	1.214854	-1.966664	11	6	7	1130.100
-2.356194	2.478122	2.609777	3	14	74	1128.986
1.308997	2.001437	0.381215	9	72	76	1128.915
-2.094395	1.732874	-0.951685	72	79	11	1128.417
-1.832596	1.658653	-2.409879	8	9	8	1128.033
-1.308997	2.637879	2.121598	3	11	3	1127.639
1.047198	0.571433	-1.188419	77	1	13	1127.456
1.570796	2.579248	-2.364801	6	6	75	1127.451
1.832596	1.301460	-0.509251	9	0	15	1126.554
-1.832596	1.045978	0.343692	79	4	15	1126.209
0.261799	0.866955	-0.931351	4	2	14	1126.199
2.879793	0.910508	1.903534	8	6	78	1125.915
-2.094395	1.417623	-0.202254	75	2	16	1125.540
0.523599	0.960688	-0.577532	79	76	14	1124.950
-1.047198	1.214854	-1.966664	11	75	12	1124.236
-0.261799	0.850607	-1.335383	8	4	14	1124.193
-2.356194	1.696674	-1.253233	74	5	10	1124.170
1.832596	2.153910	-1.714959	11	3	12	1124.150
