128	1.2	0
-3.141593	1.599406	1.426070
-1.221152	2.763084	-1.605063
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
2.617994	1.374601	-2.456031	116	29	7	929.775
-2.617994	0.615174	-0.666022	118	23	6	927.275
-2.094395	1.696674	-1.253233	121	22	0	915.100
-0.523599	2.407836	1.410646	0	109	116	911.506
0.000000	0.961715	0.014085	118	24	17	906.309
0.523599	1.488617	1.159546	115	29	126	892.557
1.832596	0.733948	3.021411	1	19	11	892.354
-2.094395	1.301460	-0.509251	113	23	126	864.284
-2.879793	1.417623	-0.202254	109	29	2	858.807
-2.356194	0.290380	-0.796960	117	23	11	844.077
2.617994	0.619654	-2.216909	14	12	21	841.689
-3.141593	1.301460	-0.509251	122	26	126	836.051
1.047198	2.664082	-1.071402	114	5	122	835.867
1.308997	2.089241	-0.114193	126	24	14	835.004
-2.879793	0.762244	-0.273349	118	25	4	834.707
-0.523599	2.001437	0.381215	118	25	21	829.515
-3.141593	1.214854	-1.966664	13	22	13	820.871
-1.832596	1.194549	-0.801900	111	22	0	818.182
-2.356194	0.619654	-2.216909	113	14	11	802.509
-0.785398	2.295480	1.008277	127	109	116	801.919
-2.356194	0.960688	-0.577532	115	24	1	801.844
-3.141593	1.113094	-0.272241	120	27	0	801.258
1.832596	1.872854	1.543456	105	21	1	800.281
0.523599	1.335669	0.897240	115	29	124	797.973
2.879793	1.242974	-2.977882	2	3	20	793.847
2.617994	2.396274	-1.959260	120	32	8	791.457
-1.570796	2.295480	1.008277	119	113	116	790.372
-1.832596	0.615174	-0.666022	38	124	9	784.945
2.879793	0.685216	-1.712745	14	7	20	784.570
-3.141593	2.001437	0.381215	34	125	19	783.431
-2.879793	1.301460	-0.509251	119	27	126	778.824
-2.094395	1.194549	-0.801900	115	22	127	777.667
2.879793	0.961715	0.014085	126	36	126	777.369
-2.879793	0.297065	2.160177	1	37	125	776.836
-3.141593	0.458961	-0.107937	119	24	9	775.445
-2.094395	1.699788	2.452890	127	28	5	774.879
2.356194	1.756530	-2.105156	121	32	6	771.156
-2.879793	1.214854	-1.966664	10	24	13	770.912
1.570796	0.831641	0.616218	15	5	109	768.973
-2.617994	0.960688	-0.577532	117	25	2	768.691
-1.832596	0.290380	-0.796960	36	116	6	768.245
0.785398	1.168678	2.108595	107	118	122	764.632
-2.356194	1.301460	-0.509251	115	24	126	763.201
-1.832596	1.617114	-1.572037	19	23	7	762.258
1.047198	1.909857	-0.381669	126	28	10	761.750
-2.617994	1.846342	-1.796954	6	26	4	761.398
2.356194	1.574060	2.783565	118	26	4	760.979
-2.356194	2.404280	-0.174044	114	127	15	760.507
-2.617994	1.756530	-2.105156	5	26	9	758.594
2.879793	0.929350	-2.910676	107	8	6	758.281
-1.047198	1.875281	0.107086	22	8	113	756.443
-1.047198	1.977582	0.969896	124	109	118	754.684
1.832596	0.290380	-0.796960	15	4	23	754.526
1.832596	1.554776	0.100351	28	12	5	747.599
2.879793	1.448123	-2.163292	110	14	13	746.298
1.308997	1.869911	2.701025	100	127	122	746.270
2.617994	0.899350	-2.069907	115	21	15	745.430
-0.261799	0.992645	-1.723759	36	4	14	743.771
-1.308997	1.977582	0.969896	121	110	118	743.612
-2.879793	0.591903	2.010408	123	18	15	743.533
-3.141593	1.417623	-0.202254	120	27	125	742.578
2.879793	1.325504	-1.671296	17	8	14	742.168
-0.785398	2.478122	2.609777	125	125	108	740.271
1.308997	1.736875	3.023612	28	5	3	738.941
-1.570796	1.194549	-0.801900	117	119	8	738.862
2.356194	0.899350	-2.069907	18	12	18	737.900
-0.523599	2.724429	-0.348782	21	124	25	737.318
-3.141593	0.370812	-2.547742	11	13	22	735.966
-0.523599	1.134796	2.434290	8	115	99	734.133
-0.785398	2.001437	0.381215	120	24	21	732.439
2.879793	1.756530	-2.105156	114	20	13	731.475
2.094395	1.256302	0.062705	27	15	7	730.836
-0.785398	1.413430	2.550734	12	118	98	730.465
1.570796	1.218453	2.777284	9	13	97	730.369
0.785398	1.599406	1.426070	111	27	0	728.477
2.356194	1.214854	-1.966664	118	27	13	727.820
-2.617994	2.153910	-1.714959	7	24	1	727.336
-1.570796	1.662363	0.915448	111	113	124	726.669
2.356194	0.571433	-1.188419	17	6	20	726.410
-2.617994	1.301460	-0.509251	108	28	3	725.322
-2.617994	2.063651	-2.044600	5	27	5	725.125
-0.785398	2.396274	-1.959260	2	25	22	722.821
-1.832596	0.203748	0.590255	3	37	127	721.278
0.785398	1.247695	1.809890	105	118	127	720.538
-2.094395	0.203748	0.590255	6	35	125	719.754
0.000000	0.458961	-0.107937	119	29	13	719.035
1.832596	1.256302	0.062705	30	12	7	716.996
0.261799	1.168678	2.108595	24	116	0	716.597
-2.879793	1.113094	-0.272241	119	25	0	715.912
-3.141593	0.297065	2.160177	124	15	15	715.166
-0.785398	1.574060	2.783565	20	117	100	714.989
2.879793	1.256302	0.062705	125	35	121	714.405
0.523599	2.881233	-2.582574	8	126	104	713.257
-1.308997	1.218453	2.777284	8	119	96	713.202
2.879793	2.153910	-1.714959	118	27	15	712.713
-0.785398	1.977582	0.969896	126	108	117	710.836
2.879793	0.864993	2.278281	125	25	13	710.289
0.261799	1.440580	2.260026	24	114	127	709.356
2.617994	1.875281	0.107086	112	125	116	708.266
2.617994	0.571433	-1.188419	16	5	21	706.866
-3.141593	2.404280	-0.174044	5	31	11	705.902
1.570796	1.504028	0.636812	120	5	20	705.681
-0.523599	0.831641	0.616218	17	117	109	705.385
0.261799	0.762244	-0.273349	119	25	17	704.405
-0.523599	2.108018	1.311430	0	108	118	704.310
2.617994	1.554776	0.100351	23	5	118	704.127
-2.356194	0.674054	1.013609	127	21	12	703.131
-0.261799	0.709924	0.218797	122	105	5	701.098
2.094395	2.979456	-1.009304	11	3	104	698.570
-0.785398	2.592629	0.909713	0	111	115	698.397
-1.308997	0.379747	-1.713059	113	20	13	697.977
1.047198	1.599406	1.426070	109	24	127	697.811
0.785398	2.247462	0.191623	23	7	20	697.654
0.785398	0.080730	-2.622036	11	123	23	696.680
-2.879793	1.554776	0.100351	118	30	115	696.366
1.308997	1.870545	-2.976234	28	4	2	696.095
-2.356194	1.128190	-2.288622	110	16	10	696.083
-1.047198	2.115563	0.685730	123	110	115	695.853
2.879793	0.899350	-2.069907	13	4	18	694.880
-2.879793	2.404280	-0.174044	1	34	11	694.484
-0.785398	0.290380	-0.796960	6	34	3	694.395
1.570796	0.419640	2.974122	115	22	14	692.916
0.261799	2.396274	-1.959260	37	6	12	692.251
0.785398	1.488617	1.159546	110	27	126	691.854
2.356194	1.658653	-2.409879	119	32	4	690.344
1.047198	2.719179	-1.780644	11	127	103	689.609
2.094395	1.417623	-0.202254	28	13	4	689.122
2.094395	1.766067	2.153843	105	17	4	689.096
2.094395	1.134497	-1.109631	124	125	109	688.956
-2.356194	1.417623	-0.202254	115	24	123	688.386
-0.523599	2.863997	0.549740	114	8	22	687.857
-1.308997	0.591903	2.010408	110	5	4	687.261
0.261799	0.866395	-2.492918	13	123	19	687.129
2.879793	0.203748	0.590255	10	10	24	685.623
-1.570796	1.128190	-2.288622	110	115	3	684.996
-2.617994	1.824694	1.850876	18	127	97	684.579
2.094395	1.045978	0.343692	123	28	9	684.414
2.617994	0.203748	0.590255	119	23	13	684.364
-3.141593	1.256302	0.062705	121	34	120	683.273
-2.094395	0.379747	-1.713059	112	116	9	682.798
-3.141593	0.762244	-0.273349	121	27	4	682.326
-1.047198	1.812176	0.656819	121	111	118	682.086
2.094395	0.290380	-0.796960	15	5	23	681.634
-0.523599	2.704512	1.488683	1	109	113	681.329
-0.785398	2.379497	0.561089	104	125	125	680.694
-2.617994	2.455966	-0.641220	109	125	14	680.612
1.047198	1.310100	1.488307	112	25	124	680.605
0.523599	1.440580	2.260026	26	116	127	680.171
-2.617994	1.417623	-0.202254	116	26	124	679.517
1.047198	2.984978	1.954446	110	5	21	678.646
-2.356194	1.247695	1.809890	0	24	9	678.443
0.785398	2.404280	-0.174044	3	24	9	677.574
2.617994	1.846342	-1.796954	118	26	15	676.453
-2.617994	1.113094	-0.272241	116	24	0	676.243
-0.785398	0.866955	-0.931351	4	28	14	675.112
0.261799	2.251330	-2.330739	115	1	9	674.546
0.261799	0.370812	-2.547742	10	124	22	673.942
-1.047198	0.615174	-0.666022	5	31	10	673.771
-3.141593	2.456751	-1.503343	120	31	12	673.611
1.047198	1.555207	1.708892	112	28	127	672.700
1.570796	2.637879	2.121598	9	22	5	672.684
-0.261799	2.579248	-2.364801	7	117	107	672.573
-0.523599	1.617114	-1.572037	24	106	17	672.061
-0.785398	2.407836	1.410646	6	39	124	671.838
-2.617994	1.836682	-0.676006	26	10	125	671.349
