144	1.2	0
-2.879793	0.992645	-1.723759
-1.346943	2.906740	0.566924
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
0.523599	1.741644	-2.695914	121	139	127	2119.853
2.617994	1.045978	0.343692	0	3	30	2092.388
0.261799	1.450119	-2.739050	6	0	134	1946.080
2.879793	1.242974	-2.977882	140	12	133	1944.725
1.832596	0.866395	-2.492918	138	141	129	1925.350
-0.261799	2.041297	-2.664597	2	134	128	1915.858
-0.785398	0.370812	-2.547742	103	6	139	1878.803
-2.879793	1.870545	-2.976234	138	15	129	1864.360
2.879793	1.569311	-3.003978	139	11	130	1843.067
-2.617994	1.417623	-0.202254	140	26	133	1840.374
-1.832596	1.721184	-0.153948	1	125	18	1818.576
-3.141593	1.875281	0.107086	2	20	123	1806.822
0.523599	1.948085	-2.363031	122	0	124	1794.478
-2.879793	1.554776	0.100351	141	24	128	1791.900
-1.047198	0.418037	1.360082	1	15	10	1783.070
0.785398	1.741644	-2.695914	124	140	128	1782.291
0.261799	1.741644	-2.695914	5	1	131	1781.966
2.356194	1.128190	-2.288622	143	6	127	1778.992
-1.308997	0.864993	2.278281	121	5	136	1776.141
-3.141593	1.554776	0.100351	1	25	129	1775.538
1.832596	2.984978	1.954446	142	21	125	1775.535
-0.261799	1.554776	0.100351	7	125	24	1743.769
-1.570796	1.574060	2.783565	137	125	24	1743.570
-1.047198	0.619654	-2.216909	103	6	132	1743.552
-0.261799	1.683268	0.374177	142	133	25	1738.674
0.785398	1.413430	2.550734	137	135	34	1720.627
-2.617994	1.113094	-0.272241	138	29	140	1708.682
-2.879793	1.569311	-3.003978	137	19	132	1703.737
0.523599	1.658653	-2.409879	125	140	124	1702.367
-0.523599	0.640596	-2.797608	102	5	138	1700.518
1.570796	1.721184	-0.153948	139	11	121	1694.760
2.617994	0.080730	-2.622036	9	12	0	1690.274
2.879793	1.875281	0.107086	143	11	24	1689.745
2.094395	1.904882	-1.478089	139	15	129	1686.289
-2.094395	0.914445	2.687814	2	15	140	1686.209
1.832596	1.045978	0.343692	143	12	28	1670.814
1.832596	1.367556	0.358405	2	11	27	1666.699
2.879793	1.367556	0.358405	0	5	29	1665.227
1.308997	1.756530	-2.105156	132	1	121	1664.603
2.617994	2.724429	-0.348782	3	21	136	1660.988
-2.617994	1.301460	-0.509251	138	30	142	1660.513
-3.141593	0.929350	-2.910676	0	12	135	1655.314
2.094395	0.496451	0.593859	2	3	34	1654.686
1.832596	1.448123	-2.163292	139	2	124	1650.336
-1.570796	0.929350	-2.910676	113	27	133	1639.439
-2.356194	1.869911	2.701025	119	11	124	1639.126
-2.879793	1.440580	2.260026	2	9	36	1634.833
2.094395	0.929350	-2.910676	3	134	132	1632.493
1.832596	2.153910	-1.714959	137	11	126	1626.006
-2.617994	1.574060	2.783565	140	23	140	1624.345
-0.523599	1.367556	0.358405	137	134	27	1623.714
-0.261799	2.349581	-2.702517	2	139	125	1623.552
2.094395	1.128190	-2.288622	143	3	127	1613.000
2.094395	1.658653	-2.409879	142	0	124	1612.437
-0.523599	1.683268	0.374177	3	133	26	1611.349
2.879793	0.640596	-2.797608	2	11	137	1609.650
-2.356194	1.134796	2.434290	139	22	5	1607.686
-1.832596	0.674054	1.013609	134	4	31	1606.091
2.356194	0.370812	-2.547742	6	7	138	1605.772
-2.094395	1.134796	2.434290	124	18	140	1603.360
1.570796	0.379747	-1.713059	11	9	137	1600.486
1.570796	1.214854	-1.966664	140	4	128	1599.537
0.261799	2.041297	-2.664597	6	1	128	1599.233
-0.261799	1.736875	3.023612	0	8	140	1598.586
2.617994	0.640596	-2.797608	142	141	38	1598.176
1.047198	1.413430	2.550734	139	134	34	1597.997
-0.261799	1.325504	-1.671296	110	129	10	1597.933
-2.879793	1.417623	-0.202254	143	26	133	1597.602
1.832596	1.662363	0.915448	140	5	117	1597.168
1.047198	1.948085	-2.363031	126	143	124	1596.610
0.000000	1.450119	-2.739050	4	143	134	1593.142
1.308997	2.063651	-2.044600	1	6	127	1590.949
2.356194	1.658653	-2.409879	140	2	124	1590.637
-1.047198	0.866955	-0.931351	117	16	1	1590.572
-2.879793	1.256302	0.062705	140	27	133	1589.314
2.617994	2.001437	0.381215	132	7	116	1588.280
1.832596	1.256302	0.062705	2	17	24	1587.979
2.094395	2.664082	-1.071402	4	16	130	1583.938
1.047198	1.756530	-2.105156	142	10	136	1583.223
-2.617994	2.033014	2.977192	114	8	121	1581.695
0.785398	1.658653	-2.409879	0	9	136	1577.907
-0.261799	0.700570	1.559208	122	3	138	1576.895
2.617994	1.367556	0.358405	3	5	28	1576.054
2.617994	2.041297	-2.664597	142	12	127	1576.010
0.000000	2.379497	0.561089	125	4	115	1573.745
0.000000	2.247462	0.191623	22	135	21	1572.418
2.617994	0.929350	-2.910676	1	143	133	1572.237
0.000000	1.875281	0.107086	23	137	23	1572.003
-0.523599	1.135834	-1.431087	107	135	9	1568.790
-2.879793	1.721184	-0.153948	1	23	127	1567.220
1.047198	2.396274	-1.959260	6	14	137	1565.909
-2.094395	1.870545	-2.976234	10	17	133	1563.162
-1.308997	1.869911	2.701025	109	26	142	1562.333
2.879793	1.135813	-2.658866	0	10	131	1560.521
-3.141593	2.089241	-0.114193	12	13	122	1557.041
2.879793	1.554776	0.100351	143	10	26	1555.732
2.879793	0.929350	-2.910676	3	8	136	1553.796
-0.261799	2.033014	2.977192	143	10	141	1553.493
-0.523599	1.741644	-2.695914	129	142	128	1553.168
1.570796	1.417623	-0.202254	142	11	124	1548.442
-3.141593	1.242974	-2.977882	0	11	133	1548.199
-2.879793	2.001437	0.381215	140	19	119	1547.976
0.261799	1.658653	-2.409879	123	143	124	1546.924
-3.141593	1.256302	0.062705	143	29	136	1546.705
-2.356194	1.301460	-0.509251	134	28	140	1545.027
1.570796	0.992645	-1.723759	142	8	130	1542.559
2.617994	0.866395	-2.492918	0	5	129	1541.898
-1.308997	1.824694	1.850876	140	15	17	1541.324
1.832596	1.214854	-1.966664	141	6	129	1540.823
2.879793	1.683268	0.374177	1	7	27	1538.024
0.261799	0.674054	1.013609	123	2	138	1535.707
1.570796	2.295480	1.008277	135	8	115	1534.649
-2.356194	0.910508	1.903534	107	2	15	1532.705
1.308997	2.719179	-1.780644	5	14	129	1528.499
-1.832596	2.478122	2.609777	127	5	121	1528.437
1.832596	1.756530	-2.105156	140	14	133	1527.109
2.356194	1.696674	-1.253233	137	20	133	1525.661
1.570796	1.128190	-2.288622	140	143	129	1525.060
-0.261799	2.587733	0.232235	121	9	117	1524.417
-2.094395	2.478122	2.609777	127	3	119	1522.445
-1.832596	0.419640	2.974122	135	28	0	1521.681
1.570796	1.846342	-1.796954	140	10	127	1521.494
2.879793	0.866395	-2.492918	143	11	129	1520.045
-2.617994	0.080730	-2.622036	16	141	38	1519.469
-3.141593	2.001437	0.381215	142	16	119	1518.554
0.785398	2.251330	-2.330739	9	5	128	1517.515
-2.094395	2.041297	-2.664597	11	11	129	1517.408
-2.617994	1.836682	-0.676006	133	24	130	1516.525
2.356194	0.899350	-2.069907	142	11	130	1515.191
1.308997	2.587733	0.232235	126	12	117	1514.680
-1.570796	2.760637	2.781135	135	137	117	1514.185
2.356194	1.450119	-2.739050	135	16	132	1512.776
-1.308997	1.736875	3.023612	111	27	135	1510.617
1.832596	1.450119	-2.739050	8	136	131	1507.273
-1.570796	1.606104	-0.451151	116	21	134	1507.133
-1.832596	2.041297	-2.664597	8	14	128	1503.608
-1.570796	1.909857	-0.381669	118	22	129	1503.172
-3.141593	2.247462	0.191623	141	10	22	1501.439
0.785398	2.041297	-2.664597	122	141	126	1500.457
2.094395	1.045978	0.343692	4	6	29	1500.251
2.617994	2.089241	-0.114193	1	12	120	1498.169
-2.879793	1.696674	-1.253233	125	136	143	1497.315
1.570796	0.899350	-2.069907	138	1	126	1495.445
0.000000	2.187132	-0.479875	126	3	115	1494.247
-0.523599	2.724429	-0.348782	6	126	143	1492.653
2.879793	0.961715	0.014085	15	1	34	1492.481
1.308997	2.153910	-1.714959	143	15	136	1491.826
0.261799	2.863997	0.549740	0	16	121	1491.676
-2.879793	1.242974	-2.977882	124	14	132	1491.506
-2.356194	1.134497	-1.109631	119	21	130	1490.174
1.832596	1.374601	-2.456031	142	140	126	1488.995
1.308997	1.214854	-1.966664	138	6	133	1488.752
2.094395	0.640596	-2.797608	141	140	133	1488.024
2.617994	1.242974	-2.977882	143	5	132	1486.338
-2.356194	1.574060	2.783565	121	11	127	1485.967
2.879793	1.045978	0.343692	104	13	6	1485.050
-2.617994	0.910508	1.903534	107	7	14	1484.582
1.832596	2.592629	0.909713	127	17	120	1484.465
1.570796	1.247695	1.809890	6	128	29	1484.020
-0.785398	0.910508	1.903534	121	4	137	1483.671
-1.308997	1.766067	2.153843	140	20	13	1483.379
-0.523599	1.256302	0.062705	5	124	25	1481.387
-1.832596	1.417623	-0.202254	1	125	19	1479.877
-1.308997	1.050534	3.042579	112	27	138	1478.966
-0.523599	1.045978	0.343692	143	134	31	1478.384
0.261799	2.247462	0.191623	23	138	22	1478.314
0.785398	1.948085	-2.363031	124	143	123	1477.388
-1.832596	1.869911	2.701025	121	14	131	1475.210
-0.261799	1.367556	0.358405	0	135	28	1475.180
-1.047198	1.045978	0.343692	129	140	132	1473.481
2.617994	0.709924	0.218797	142	5	31	1472.835
-1.832596	1.168678	2.108595	123	17	142	1472.658
-2.356194	2.174483	2.653697	121	6	119	1471.657
2.094395	0.899350	-2.069907	0	8	129	1471.079
-1.047198	1.699788	2.452890	4	20	8	1470.766
-1.308997	0.615174	-0.666022	120	18	143	1470.312
-1.308997	2.455966	-0.641220	138	21	129	1469.654
-1.308997	1.574060	2.783565	111	27	142	1466.861
-0.261799	2.247462	0.191623	119	2	117	1465.684
-1.047198	1.413430	2.550734	118	128	20	1465.605
2.094395	1.812176	0.656819	141	7	117	1465.333
-2.879793	1.168678	2.108595	1	2	39	1464.131
2.879793	2.247462	0.191623	1	10	117	1463.620
2.356194	0.929350	-2.910676	2	140	133	1463.595
-2.617994	1.045978	0.343692	139	141	32	1462.932
-1.047198	2.379497	0.561089	129	130	21	1462.614
-2.617994	1.391910	3.030322	135	19	136	1462.034
-1.570796	0.591903	2.010408	113	5	134	1461.548
-2.356194	1.391910	3.030322	139	11	132	1456.737
2.617994	1.875281	0.107086	3	9	24	1456.170
1.308997	1.846342	-1.796954	142	12	137	1455.088
-1.570796	1.413430	2.550734	120	4	128	1454.500
-3.141593	2.164094	-2.991358	124	13	123	1454.474
1.570796	2.063651	-2.044600	141	4	125	1452.935
-1.832596	1.606104	-0.451151	1	124	13	1452.147
-2.617994	1.982574	-1.115518	122	133	142	1450.870
-2.879793	0.733948	3.021411	1	13	139	1450.138
-1.832596	0.297065	2.160177	3	19	8	1448.799
-2.617994	1.721184	-0.153948	136	27	128	1448.743
2.617994	1.766067	2.153843	142	30	7	1448.009
-1.308997	1.440580	2.260026	117	128	21	1447.854
1.047198	2.587733	0.232235	134	11	117	1447.041
2.356194	2.664082	-1.071402	4	132	121	1446.312
-2.617994	0.419640	2.974122	10	18	1	1446.309
-0.785398	2.247462	0.191623	136	137	19	1446.204
-1.832596	2.251330	-2.330739	131	17	121	1445.499
-2.356194	2.579248	-2.364801	10	2	20	1444.977
-2.356194	1.374601	-2.456031	123	18	127	1443.542
-2.094395	1.869911	2.701025	117	6	121	1442.924
0.261799	2.881233	-2.582574	5	11	127	1441.810
-1.308997	0.929350	-2.910676	113	21	133	1441.734
2.879793	2.089241	-0.114193	10	13	122	1441.607
-0.523599	2.588535	-2.976617	143	142	122	1441.544
-2.879793	1.875281	0.107086	141	22	123	1441.324
-0.785398	1.683268	0.374177	136	139	24	1440.925
-0.785398	0.866395	-2.492918	104	7	130	1440.492
2.094395	1.977582	0.969896	135	8	113	1440.190
-2.879793	1.736875	3.023612	139	21	134	1440.108
-2.094395	1.741644	-2.695914	7	15	128	1438.971
-2.094395	1.756530	-2.105156	122	16	120	1437.932
-0.523599	1.736875	3.023612	142	11	140	1436.489
-2.879793	2.089241	-0.114193	142	21	122	1436.172
0.523599	0.640596	-2.797608	142	143	41	1435.402
-1.047198	1.683268	0.374177	142	130	26	1435.222
2.356194	1.367556	0.358405	5	5	28	1434.820
-1.570796	2.396274	-1.959260	0	138	126	1434.733
0.523599	1.875281	0.107086	142	10	128	1432.629
-2.356194	1.510910	-0.740472	118	15	122	1432.416
1.047198	2.592629	0.909713	3	11	121	1428.569
-1.570796	1.869911	2.701025	114	29	141	1428.542
0.261799	2.349581	-2.702517	5	6	127	1428.356
2.617994	2.760637	2.781135	132	25	128	1428.178
2.879793	0.709924	0.218797	142	2	33	1426.515
-1.832596	1.574060	2.783565	134	129	24	1426.488
2.617994	2.478122	2.609777	139	29	137	1425.411
2.617994	1.948085	-2.363031	134	25	135	1425.064
1.047198	2.247462	0.191623	140	18	129	1425.016
-2.094395	0.864993	2.278281	141	20	10	1424.939
-1.308997	2.356369	3.005869	132	135	118	1423.660
1.832596	1.904882	-1.478089	140	14	130	1423.095
-2.356194	1.836682	-0.676006	129	23	130	1422.279
2.879793	2.164094	-2.991358	129	13	123	1421.722
-2.617994	1.184361	0.625864	130	5	30	1421.526
-2.094395	2.343981	-1.040456	128	128	141	1420.139
0.000000	2.588535	-2.976617	137	13	141	1419.370
1.570796	2.704512	1.488683	3	19	123	1417.997
1.308997	1.256302	0.062705	0	10	128	1417.564
-1.308997	1.391910	3.030322	111	26	137	1417.484
-3.141593	0.733948	3.021411	21	7	141	1417.152
0.261799	2.108018	1.311430	132	132	22	1416.419
2.094395	1.836682	-0.676006	130	13	118	1415.877
2.617994	1.135813	-2.658866	1	1	128	1415.594
1.832596	1.812176	0.656819	142	4	118	1415.516
1.570796	2.153910	-1.714959	137	11	128	1415.421
-1.570796	1.998705	2.370472	111	26	3	1414.527
1.570796	2.379497	0.561089	132	14	119	1413.842
-2.094395	1.194549	-0.801900	118	4	24	1413.085
2.094395	1.214854	-1.966664	140	7	125	1412.353
-3.141593	0.762244	-0.273349	103	14	142	1412.252
-1.570796	1.050534	3.042579	117	29	138	1411.580
1.047198	1.050534	3.042579	5	18	134	1410.479
-3.141593	1.050534	3.042579	7	143	135	1410.244
-1.832596	1.998705	2.370472	7	10	127	1409.539
-0.261799	1.741644	-2.695914	1	133	130	1408.293
1.832596	0.619654	-2.216909	140	4	132	1408.254
-2.094395	1.256302	0.062705	140	133	26	1406.872
1.308997	0.297065	2.160177	132	126	19	1405.297
-1.308997	1.872854	1.543456	6	11	19	1404.850
-0.785398	0.640596	-2.797608	103	10	136	1403.482
1.570796	1.256302	0.062705	0	14	129	1403.217
-2.879793	2.704512	1.488683	123	4	113	1403.125
1.047198	2.063651	-2.044600	0	13	135	1402.490
-0.523599	1.870545	-2.976234	119	3	127	1402.368
-3.141593	2.379497	0.561089	123	8	117	1401.812
0.000000	1.683268	0.374177	138	4	130	1401.805
-1.308997	2.174483	2.653697	108	26	139	1401.621
-1.570796	2.356369	3.005869	125	1	121	1401.155
-1.047198	1.574060	2.783565	107	23	142	1400.595
-1.047198	2.115563	0.685730	132	127	27	1400.062
-2.879793	0.419640	2.974122	1	13	141	1399.919
-1.308997	0.619654	-2.216909	104	12	132	1399.903
0.000000	1.045978	0.343692	0	135	32	1399.122
2.356194	1.045978	0.343692	1	7	30	1399.040
-2.617994	2.664082	-1.071402	130	23	121	1398.933
2.356194	0.619654	-2.216909	2	11	136	1398.612
-1.047198	1.869911	2.701025	106	23	141	1398.609
-2.094395	1.025536	1.576859	106	0	10	1398.493
2.094395	1.135813	-2.658866	2	138	127	1398.232
0.261799	1.683268	0.374177	19	3	27	1398.147
-0.261799	2.863997	0.549740	124	17	117	1396.533
0.000000	2.863997	0.549740	123	15	117	1396.326
-3.141593	2.588535	-2.976617	6	30	140	1395.542
1.832596	2.979456	-1.009304	5	14	127	1395.536
-0.261799	2.356369	3.005869	0	12	141	1394.824
-2.356194	1.433411	-1.035986	120	18	124	1394.762
-0.785398	0.591903	2.010408	122	5	139	1394.626
-0.785398	2.404280	-0.174044	113	12	119	1394.535
0.523599	2.001437	0.381215	19	4	27	1393.875
0.000000	1.741644	-2.695914	123	4	129	1393.834
-0.523599	1.325504	-1.671296	107	133	9	1392.427
2.094395	1.374601	-2.456031	143	0	127	1391.687
-1.047198	1.242974	-2.977882	111	17	131	1391.341
