100	1.2	0
-1.832596	0.709924	0.218797
-2.733469	1.578266	1.324983
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
2.356194	0.418037	1.360082	16	18	4	1447.186
2.094395	2.349581	-2.702517	91	73	88	1410.777
2.094395	1.948085	-2.363031	81	83	84	1404.346
2.094395	1.658653	-2.409879	83	84	80	1366.833
2.617994	2.579248	-2.364801	94	72	97	1360.445
0.785398	1.050534	3.042579	78	84	89	1358.170
1.570796	1.134796	2.434290	80	82	91	1351.398
2.617994	1.658653	-2.409879	90	76	87	1333.356
-1.308997	1.045978	0.343692	19	2	97	1310.615
-3.141593	2.073035	2.027405	81	84	89	1303.861
0.785398	0.733948	3.021411	78	83	89	1277.422
-1.047198	1.045978	0.343692	19	4	97	1271.398
1.047198	1.050534	3.042579	80	80	89	1258.408
1.832596	1.658653	-2.409879	82	87	80	1256.151
2.879793	0.831641	0.616218	85	77	92	1249.202
-2.617994	2.164094	-2.991358	80	91	1	1240.609
2.617994	2.104282	-0.813972	74	91	0	1239.166
2.617994	1.195355	1.200319	92	73	97	1236.217
0.785398	0.419640	2.974122	81	80	86	1236.216
1.308997	0.618092	2.539118	15	18	8	1234.855
2.356194	2.349581	-2.702517	93	72	95	1232.626
1.308997	2.041297	-2.664597	17	7	26	1232.238
-2.617994	2.349581	-2.702517	80	96	99	1228.059
-1.047198	1.113094	-0.272241	27	5	10	1224.395
2.879793	2.153910	-1.714959	89	74	92	1223.303
0.523599	0.419640	2.974122	79	83	86	1218.095
-1.832596	2.396274	-1.959260	89	89	94	1216.317
2.094395	2.251330	-2.330739	87	77	86	1213.813
2.356194	1.555207	1.708892	96	72	94	1212.285
2.617994	2.251330	-2.330739	94	72	93	1211.943
0.523599	0.960688	-0.577532	18	7	93	1210.615
1.832596	1.413430	2.550734	1	70	95	1208.659
-3.141593	1.301460	-0.509251	78	84	88	1202.035
-2.356194	1.128190	-2.288622	91	87	7	1201.563
1.832596	0.615174	-0.666022	1	72	92	1198.947
2.356194	2.251330	-2.330739	90	74	86	1187.499
-2.356194	0.929350	-2.910676	14	8	88	1183.743
-1.570796	2.719179	-1.780644	88	89	96	1183.450
-0.785398	2.664082	-1.071402	91	88	98	1179.698
1.047198	1.504028	0.636812	98	83	97	1175.962
1.570796	0.297065	2.160177	16	18	8	1174.033
-3.141593	1.195355	1.200319	3	72	2	1168.671
-1.570796	1.909857	-0.381669	11	72	97	1167.100
-1.047198	1.909857	-0.381669	23	99	18	1164.641
2.617994	0.418037	1.360082	14	18	6	1164.468
-2.617994	1.450119	-2.739050	22	8	97	1163.667
-3.141593	2.343981	-1.040456	89	76	89	1160.867
2.617994	1.756530	-2.105156	87	77	88	1159.056
-2.879793	1.824694	1.850876	20	99	22	1156.946
2.356194	1.756530	-2.105156	84	79	88	1156.087
-2.617994	1.242974	-2.977882	23	10	98	1155.906
0.523599	1.741644	-2.695914	83	81	86	1151.081
-2.879793	0.203748	0.590255	85	78	88	1148.181
-2.094395	2.579248	-2.364801	90	89	93	1148.102
-1.047198	0.733948	3.021411	92	87	99	1145.872
-2.617994	0.929350	-2.910676	14	9	88	1145.505
-2.879793	2.187132	-0.479875	85	78	90	1145.346
2.617994	1.909857	-0.381669	74	95	4	1145.322
2.356194	1.545873	-1.877082	83	82	84	1141.377
2.094395	2.579248	-2.364801	78	81	94	1138.596
0.523599	2.115563	0.685730	89	86	4	1136.612
-0.785398	1.413347	-1.339188	14	6	88	1135.810
1.047198	0.733948	3.021411	80	80	89	1135.489
-2.879793	2.456751	-1.503343	96	71	94	1135.396
2.879793	1.014500	0.906702	96	71	96	1134.455
1.570796	2.164094	-2.991358	87	75	88	1132.433
-2.094395	0.290380	-0.796960	83	80	83	1129.996
1.832596	2.456751	-1.503343	74	2	94	1129.964
0.785398	0.929350	-2.910676	81	82	85	1128.952
2.356194	1.374601	-2.456031	88	79	84	1127.652
1.047198	0.419640	2.974122	81	80	90	1125.369
1.832596	2.041297	-2.664597	84	79	86	1124.454
-1.308997	1.113094	-0.272241	26	0	11	1123.710
2.879793	0.674054	1.013609	15	18	1	1123.196
1.308997	2.396274	-1.959260	74	5	91	1121.281
-3.141593	1.510910	-0.740472	78	85	87	1120.859
2.879793	2.343981	-1.040456	86	78	89	1120.207
0.261799	1.736875	3.023612	74	6	90	1120.117
2.617994	2.349581	-2.702517	98	71	96	1119.809
1.832596	1.977582	0.969896	1	84	84	1119.460
2.879793	0.203748	0.590255	81	84	85	1118.852
-2.356194	2.251330	-2.330739	82	97	0	1117.865
-2.879793	1.510910	-0.740472	81	81	87	1117.492
2.879793	2.396274	-1.959260	93	72	94	1116.568
1.570796	0.831641	0.616218	10	81	83	1111.191
1.832596	0.591903	2.010408	15	18	5	1109.611
-1.308997	2.719179	-1.780644	90	87	99	1108.009
2.356194	2.664082	-1.071402	73	1	98	1107.019
-2.356194	0.831641	0.616218	12	74	3	1105.586
1.308997	1.504028	0.636812	0	83	96	1105.073
2.356194	2.356369	3.005869	10	72	98	1101.056
-2.356194	0.733948	3.021411	18	7	94	1100.570
2.879793	0.961715	0.014085	81	84	84	1099.503
-2.617994	0.458961	-0.107937	83	77	89	1098.774
2.094395	0.615174	-0.666022	79	89	86	1098.493
2.094395	1.756530	-2.105156	80	87	81	1097.896
1.308997	0.831641	0.616218	8	79	84	1097.454
1.570796	2.343981	-1.040456	96	71	97	1097.134
-2.094395	0.906588	1.252948	24	5	2	1096.367
0.261799	1.812176	0.656819	88	90	98	1095.813
2.094395	2.588535	-2.976617	95	71	92	1093.736
2.617994	1.135813	-2.658866	84	85	81	1092.878
1.047198	0.866955	-0.931351	19	9	94	1092.809
2.879793	1.135813	-2.658866	86	83	82	1092.384
2.617994	1.242974	-2.977882	85	83	82	1090.863
-0.261799	1.977582	0.969896	87	97	87	1090.445
2.879793	1.836682	-0.676006	75	88	99	1089.836
-1.832596	0.906588	1.252948	28	8	9	1089.186
2.094395	2.063651	-2.044600	86	79	82	1087.893
2.617994	2.979456	-1.009304	81	83	89	1087.676
-3.141593	0.709924	0.218797	85	77	89	1087.532
2.879793	0.685216	-1.712745	77	93	80	1086.472
1.570796	2.251330	-2.330739	19	4	24	1083.155
-2.617994	1.569311	-3.003978	25	7	2	1081.853
1.832596	0.297065	2.160177	84	77	89	1081.612
2.617994	1.982574	-1.115518	75	89	96	1081.047
2.879793	1.506530	1.988858	9	71	97	1080.322
-1.308997	2.456751	-1.503343	89	89	97	1079.234
1.308997	2.251330	-2.330739	18	1	25	1078.709
1.570796	1.569311	-3.003978	91	78	79	1078.281
2.617994	0.674054	1.013609	18	16	1	1078.068
-2.617994	0.961715	0.014085	93	71	96	1077.951
-2.617994	1.510910	-0.740472	82	78	89	1077.627
-2.356194	1.218453	2.777284	24	3	99	1077.314
-2.879793	0.458961	-0.107937	80	80	89	1076.310
-2.879793	0.709924	0.218797	89	74	95	1074.079
0.523599	2.379497	0.561089	87	90	93	1073.712
-1.832596	2.153910	-1.714959	19	3	92	1072.941
2.356194	1.658653	-2.409879	85	79	87	1072.291
2.356194	1.135813	-2.658866	82	89	80	1070.617
-2.879793	1.732874	-0.951685	81	81	86	1070.611
0.000000	1.977582	0.969896	87	95	88	1070.531
-1.047198	2.089241	-0.114193	21	98	22	1070.491
-1.308997	2.407836	1.410646	18	96	90	1070.376
2.879793	0.709924	0.218797	80	81	88	1070.371
-2.356194	2.664082	-1.071402	99	70	99	1069.904
1.832596	2.164094	-2.991358	90	73	89	1067.318
2.879793	1.982574	-1.115518	77	85	96	1067.232
0.000000	0.080730	-2.622036	81	82	84	1064.618
-2.617994	2.041297	-2.664597	82	95	1	1063.461
-2.094395	2.063651	-2.044600	23	3	98	1062.758
0.000000	1.135834	-1.431087	96	74	95	1061.562
-3.141593	2.455966	-0.641220	84	78	92	1061.406
2.094395	2.164094	-2.991358	93	72	95	1061.291
2.356194	2.063651	-2.044600	79	82	87	1061.193
1.047198	0.618092	2.539118	78	82	88	1061.041
1.832596	2.588535	-2.976617	89	72	92	1060.730
-2.356194	0.866395	-2.492918	88	89	2	1059.038
1.047198	1.218453	2.777284	77	81	93	1058.608
2.617994	1.310100	1.488307	95	72	96	1057.433
-3.141593	1.982574	-1.115518	82	80	88	1056.048
1.832596	1.134796	2.434290	83	80	91	1055.966
-3.141593	2.719179	-1.780644	94	71	98	1055.609
2.356194	1.599406	1.426070	96	72	96	1055.495
-2.094395	0.297065	2.160177	22	4	96	1055.280
0.523599	2.863997	0.549740	84	92	94	1055.245
2.356194	2.579248	-2.364801	90	73	96	1054.637
2.356194	0.700570	1.559208	14	18	2	1053.907
2.356194	0.899350	-2.069907	83	92	78	1053.790
2.879793	0.899350	-2.069907	85	86	80	1052.686
2.094395	1.977582	0.969896	1	84	83	1052.546
2.879793	1.766067	2.153843	4	71	93	1052.197
-2.094395	2.396274	-1.959260	86	93	96	1051.484
2.094395	2.174483	2.653697	10	72	0	1051.305
-2.094395	1.195355	1.200319	25	4	5	1050.200
2.617994	1.045978	0.343692	78	87	86	1049.929
-2.617994	2.104282	-0.813972	77	84	87	1049.782
2.879793	0.910508	1.903534	11	72	90	1049.620
-2.879793	1.766067	2.153843	23	98	17	1049.228
2.879793	1.195355	1.200319	0	71	0	1048.260
0.785398	0.906588	1.252948	2	83	84	1047.345
0.523599	1.510910	-0.740472	20	8	96	1047.041
-2.356194	1.736875	3.023612	27	8	7	1046.747
2.879793	1.909857	-0.381669	74	91	4	1046.483
2.617994	1.488617	1.159546	93	74	0	1046.073
2.617994	1.256302	0.062705	73	94	4	1043.019
2.094395	1.736875	3.023612	3	71	97	1042.646
-3.141593	1.824694	1.850876	82	84	86	1042.255
1.047198	2.349581	-2.702517	20	3	23	1041.705
2.617994	0.899350	-2.069907	84	89	79	1040.223
2.617994	1.413347	-1.339188	76	88	85	1040.108
-2.617994	2.455966	-0.641220	92	74	93	1040.073
2.617994	0.685216	-1.712745	77	96	80	1038.844
-3.141593	0.960688	-0.577532	77	89	84	1038.651
1.570796	0.709924	0.218797	8	77	84	1038.226
-0.523599	1.977582	0.969896	87	98	87	1037.993
1.570796	2.979456	-1.009304	0	70	93	1037.827
2.879793	1.135834	-1.431087	87	77	90	1037.802
-0.261799	2.041297	-2.664597	88	24	98	1037.709
2.094395	1.218453	2.777284	86	81	81	1037.703
-0.261799	1.134497	-1.109631	95	75	93	1036.859
2.617994	1.506530	1.988858	0	70	93	1036.307
0.785398	2.164094	-2.991358	11	12	5	1035.077
-1.047198	2.063651	-2.044600	99	84	1	1034.828
-3.141593	1.113094	-0.272241	77	85	89	1034.278
-2.094395	2.881233	-2.582574	87	86	98	1033.957
1.308997	1.184361	0.625864	5	79	81	1033.709
2.879793	1.756530	-2.105156	93	74	94	1033.637
2.617994	2.343981	-1.040456	75	88	1	1033.593
-0.261799	2.404280	-0.174044	94	86	84	1033.302
0.000000	1.662363	0.915448	87	93	92	1033.182
-1.047198	2.664082	-1.071402	90	89	98	1032.804
2.879793	2.104282	-0.813972	75	87	0	1032.758
0.785398	0.640596	-2.797608	84	80	85	1032.205
2.879793	1.050534	3.042579	13	80	78	1032.098
1.308997	2.349581	-2.702517	21	6	23	1030.763
2.617994	1.448123	-2.163292	89	79	84	1030.206
-2.617994	1.766067	2.153843	23	1	18	1030.048
1.308997	1.569311	-3.003978	80	80	91	1029.815
-3.141593	1.506530	1.988858	13	73	97	1029.676
2.094395	0.591903	2.010408	13	18	7	1029.575
1.832596	1.574060	2.783565	79	81	95	1029.464
2.617994	2.356369	3.005869	15	74	97	1028.727
1.047198	0.906588	1.252948	75	7	98	1028.447
-0.785398	1.050534	3.042579	91	85	98	1028.172
-2.356194	0.960688	-0.577532	83	77	91	1027.935
0.785398	1.218453	2.777284	75	85	93	1027.408
-3.141593	2.251330	-2.330739	6	72	99	1026.604
2.617994	1.599406	1.426070	95	73	0	1025.929
