144	1.2	0
-1.832596	1.869911	2.701025
-0.799154	1.904023	-0.443484
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
1.832596	2.407836	1.410646	6	3	126	1655.372
0.261799	0.619654	-2.216909	136	133	130	1364.789
2.094395	2.704512	1.488683	1	2	125	1311.635
-0.523599	0.379747	-1.713059	140	136	127	1300.976
2.356194	0.619654	-2.216909	9	122	128	1297.880
0.523599	0.370812	-2.547742	135	132	130	1274.760
0.785398	0.866395	-2.492918	134	129	134	1243.008
-1.047198	0.619654	-2.216909	8	1	137	1211.325
0.785398	2.587733	0.232235	142	3	14	1207.692
0.785398	0.640596	-2.797608	134	132	134	1202.378
2.617994	0.619654	-2.216909	16	117	17	1202.302
0.523599	0.619654	-2.216909	136	130	130	1199.256
0.261799	0.899350	-2.069907	136	132	130	1191.227
0.000000	0.899350	-2.069907	139	135	132	1178.458
-0.261799	0.379747	-1.713059	139	133	126	1170.657
0.785398	2.863997	0.549740	3	3	124	1169.407
0.523599	2.592629	0.909713	15	143	126	1157.446
2.879793	2.863997	0.549740	136	122	12	1154.384
1.570796	2.379497	0.561089	138	140	12	1152.776
-1.047198	1.134796	2.434290	13	137	142	1149.918
-0.523599	1.662363	0.915448	19	130	130	1145.993
0.523599	0.640596	-2.797608	135	137	135	1142.744
1.047198	2.115563	0.685730	142	4	14	1139.810
1.047198	0.640596	-2.797608	134	128	134	1135.832
-2.356194	2.187132	-0.479875	6	129	8	1133.161
1.047198	0.419640	2.974122	134	135	133	1128.210
1.308997	0.419640	2.974122	133	134	134	1126.658
1.570796	2.587733	0.232235	135	138	12	1125.190
0.000000	0.619654	-2.216909	138	136	131	1124.612
0.523599	2.379497	0.561089	9	0	15	1122.986
1.570796	2.115563	0.685730	138	142	12	1121.470
0.785398	2.407836	1.410646	20	141	130	1113.460
0.785398	2.379497	0.561089	1	3	15	1111.995
0.261799	0.370812	-2.547742	136	137	131	1105.562
2.617994	0.640596	-2.797608	8	116	130	1092.993
1.308997	0.080730	-2.622036	141	136	135	1092.046
2.094395	0.370812	-2.547742	4	117	126	1082.157
2.094395	0.929350	-2.910676	140	114	134	1075.906
-0.785398	1.662363	0.915448	19	126	130	1073.411
1.047198	2.379497	0.561089	142	3	14	1067.697
1.570796	0.899350	-2.069907	1	118	127	1065.989
1.570796	2.592629	0.909713	141	1	123	1061.965
-0.785398	0.709924	0.218797	19	117	123	1060.339
1.832596	2.379497	0.561089	134	137	12	1059.248
-2.356194	2.247462	0.191623	1	141	122	1057.380
1.047198	0.866395	-2.492918	136	126	134	1057.212
0.261799	1.662363	0.915448	19	6	132	1053.587
1.308997	0.992645	-1.723759	143	120	121	1052.107
2.879793	0.866395	-2.492918	11	114	128	1049.141
0.785398	2.592629	0.909713	11	0	124	1049.011
-2.617994	0.910508	1.903534	142	107	134	1047.840
1.047198	1.450119	-2.739050	134	127	140	1046.750
-1.047198	0.591903	2.010408	11	130	134	1044.520
1.308997	0.906588	1.252948	135	129	137	1041.977
0.000000	2.704512	1.488683	25	129	136	1041.887
1.832596	2.592629	0.909713	142	142	121	1041.031
0.785398	0.370812	-2.547742	135	129	129	1039.992
2.094395	0.685216	-1.712745	12	119	118	1039.276
2.094395	0.866395	-2.492918	143	117	132	1039.024
2.356194	0.640596	-2.797608	4	115	130	1038.977
-2.094395	1.721184	-0.153948	140	135	116	1038.833
0.261799	2.587733	0.232235	10	0	14	1038.590
2.094395	0.619654	-2.216909	11	123	130	1032.566
1.832596	0.899350	-2.069907	5	117	126	1030.545
1.047198	0.685216	-1.712745	1	120	124	1028.949
0.785398	1.569311	-3.003978	132	124	139	1018.223
-2.094395	1.417623	-0.202254	1	132	113	1017.348
-2.094395	1.909857	-0.381669	11	117	143	1017.071
0.785398	1.128190	-2.288622	136	127	133	1016.387
0.523599	0.899350	-2.069907	137	129	129	1016.143
2.879793	1.135813	-2.658866	10	112	132	1015.379
-2.356194	1.872854	1.543456	4	119	5	1014.839
-1.832596	0.914445	2.687814	19	137	0	1013.912
-2.617994	2.407836	1.410646	142	120	10	1013.852
-3.141593	1.128190	-2.288622	19	124	17	1013.742
1.832596	0.080730	-2.622036	2	118	125	1008.942
-0.785398	0.864993	2.278281	6	131	136	1007.147
1.047198	1.374601	-2.456031	136	125	135	1005.567
-0.785398	0.914445	2.687814	7	132	136	1005.331
-2.879793	0.910508	1.903534	139	108	134	1005.011
-0.785398	0.379747	-1.713059	142	139	126	1003.917
