128	1.2	0
-2.617994	2.115563	0.685730
0.288064	1.822584	3.140226
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
2.617994	0.906588	1.252948	25	16	125	1088.038
0.000000	0.899350	-2.069907	3	6	28	1030.692
2.356194	0.700570	1.559208	26	14	124	1014.461
0.000000	2.379497	0.561089	102	4	18	993.274
-3.141593	2.187132	-0.479875	21	20	2	984.190
1.570796	2.979456	-1.009304	6	12	19	979.850
1.832596	2.984978	1.954446	22	110	112	977.013
0.261799	2.863997	0.549740	19	107	115	972.011
-1.570796	1.168678	2.108595	106	18	17	964.964
2.094395	1.134796	2.434290	124	117	110	961.864
1.570796	2.104282	-0.813972	124	14	24	935.874
0.523599	1.214854	-1.966664	120	11	32	931.406
-3.141593	2.637879	2.121598	108	115	109	907.046
2.879793	1.824694	1.850876	30	4	5	901.863
-0.785398	2.343981	-1.040456	5	1	22	900.104
-0.785398	0.910508	1.903534	117	113	14	893.750
-0.785398	1.574060	2.783565	13	12	120	889.365
-0.261799	2.115563	0.685730	102	10	16	887.822
0.000000	2.295480	1.008277	100	8	14	886.186
0.261799	2.153910	-1.714959	10	118	105	883.243
2.356194	1.025536	1.576859	25	14	120	879.697
-3.141593	2.251330	-2.330739	14	0	113	878.750
1.570796	1.135834	-1.431087	105	17	12	876.334
-3.141593	2.089241	-0.114193	110	17	0	867.398
-1.570796	1.982574	-1.115518	105	109	121	865.247
0.261799	2.063651	-2.044600	5	119	104	859.982
-0.785398	1.301460	-0.509251	124	99	13	859.763
-2.356194	1.135813	-2.658866	107	111	115	852.272
-1.570796	0.591903	2.010408	111	18	23	852.117
0.785398	1.128190	-2.288622	15	8	22	849.546
0.000000	2.041297	-2.664597	123	121	102	849.279
0.261799	0.850607	-1.335383	29	6	11	848.628
-2.617994	1.756530	-2.105156	106	122	106	846.847
-2.879793	2.863997	0.549740	6	12	20	844.763
-2.094395	0.762244	-0.273349	27	17	6	844.324
0.000000	2.063651	-2.044600	5	118	104	844.175
1.832596	2.704512	1.488683	31	115	119	842.651
0.785398	1.014500	0.906702	115	125	32	840.452
-1.832596	1.606104	-0.451151	124	118	28	839.521
-2.879793	1.766067	2.153843	118	22	3	839.084
-3.141593	1.440580	2.260026	122	23	8	839.051
0.523599	2.863997	0.549740	24	108	117	838.628
-2.879793	1.504028	0.636812	18	27	1	837.748
0.261799	2.396274	-1.959260	5	123	104	836.158
0.785398	2.104282	-0.813972	5	13	23	836.035
1.832596	2.343981	-1.040456	122	17	22	833.154
-1.570796	1.391910	3.030322	105	13	6	830.447
0.261799	0.899350	-2.069907	3	6	28	828.304
0.523599	0.685216	-1.712745	119	11	29	826.146
-2.094395	0.674054	1.013609	5	14	30	825.125
-3.141593	2.760637	2.781135	104	3	117	824.982
-1.832596	1.440580	2.260026	108	20	12	824.682
1.570796	0.850607	-1.335383	102	15	10	824.109
-2.879793	0.591903	2.010408	12	18	22	823.378
-0.523599	2.719179	-1.780644	119	1	117	823.136
0.523599	1.545873	-1.877082	122	5	33	821.515
0.523599	0.379747	-1.713059	116	15	27	821.145
2.094395	0.910508	1.903534	25	14	119	819.969
-1.047198	1.134796	2.434290	127	3	12	818.259
2.094395	1.218453	2.777284	122	120	109	817.804
-1.308997	2.299159	2.264663	25	8	118	813.815
-0.523599	2.404280	-0.174044	108	4	26	811.733
1.570796	2.138223	1.678323	22	123	119	811.617
-0.785398	2.104282	-0.813972	5	2	23	810.409
2.617994	1.025536	1.576859	23	19	119	810.164
-2.356194	0.615174	-0.666022	104	2	17	809.204
-1.570796	2.089241	-0.114193	105	118	123	808.562
2.356194	0.615174	-0.666022	11	8	18	807.179
-1.308997	2.138223	1.678323	109	1	105	806.878
2.879793	2.404280	-0.174044	125	9	26	805.879
-2.879793	1.335669	0.897240	17	28	125	804.850
1.308997	1.554776	0.100351	28	124	7	804.562
2.094395	2.455966	-0.641220	126	15	24	803.514
-1.570796	0.864993	2.278281	106	18	18	802.396
1.308997	1.014500	0.906702	117	5	30	802.176
-1.308997	0.458961	-0.107937	107	14	21	801.688
1.047198	2.104282	-0.813972	126	13	24	800.386
0.000000	0.992645	-1.723759	116	11	30	798.250
2.356194	2.760637	2.781135	7	5	110	797.544
-2.879793	0.496451	0.593859	29	15	2	797.527
-2.094395	2.404280	-0.174044	103	126	119	797.311
2.879793	1.045978	0.343692	106	0	32	797.170
-3.141593	1.325504	-1.671296	9	12	4	796.876
-1.047198	2.251330	-2.330739	120	121	105	795.314
1.570796	1.982574	-1.115518	116	13	23	795.190
0.000000	2.863997	0.549740	15	107	114	794.957
1.570796	1.736875	3.023612	113	127	107	794.384
1.570796	2.984978	1.954446	19	110	111	793.540
-2.356194	0.906588	1.252948	34	2	3	793.094
0.523599	0.866395	-2.492918	11	10	23	792.720
-3.141593	2.579248	-2.364801	14	125	114	792.541
-1.047198	0.418037	1.360082	5	12	22	792.536
2.617994	2.404280	-0.174044	0	11	26	790.995
-2.094395	0.850607	-1.335383	116	6	32	790.474
-1.047198	1.998705	2.370472	27	3	121	788.023
2.094395	1.413430	2.550734	121	117	110	786.875
0.000000	2.251330	-2.330739	1	124	102	786.004
2.094395	1.569311	-3.003978	115	7	107	785.984
-1.570796	1.242974	-2.977882	103	10	7	785.493
0.523599	1.741644	-2.695914	9	19	115	784.380
0.000000	1.824694	1.850876	97	5	122	783.475
1.832596	0.992645	-1.723759	99	12	6	783.276
-2.617994	0.591903	2.010408	13	19	19	783.078
-1.570796	2.984978	1.954446	7	13	17	783.074
-1.047198	1.574060	2.783565	32	119	124	782.505
0.261799	1.554776	0.100351	108	5	27	782.153
-3.141593	1.367556	0.358405	106	6	31	781.706
1.832596	0.910508	1.903534	27	9	118	781.211
-1.832596	0.496451	0.593859	104	16	14	780.879
-1.832596	0.418037	1.360082	16	17	21	780.262
-3.141593	1.335669	0.897240	23	23	127	780.007
1.047198	2.592629	0.909713	29	110	123	779.926
-3.141593	1.506530	1.988858	123	23	8	779.658
-0.785398	1.555207	1.708892	2	104	106	779.293
-1.570796	2.104282	-0.813972	105	111	121	778.920
0.785398	1.168678	2.108595	122	122	16	778.845
2.879793	1.374601	-2.456031	102	1	32	778.510
-3.141593	0.419640	2.974122	100	21	18	778.184
0.523599	2.407836	1.410646	107	117	107	777.953
0.261799	0.910508	1.903534	123	113	18	777.789
-1.570796	0.850607	-1.335383	115	123	33	777.668
-0.785398	0.370812	-2.547742	104	114	23	776.840
-0.523599	2.164094	-2.991358	6	100	122	776.796
-2.094395	0.370812	-2.547742	105	110	120	775.136
0.785398	2.637879	2.121598	115	11	16	774.451
-1.570796	1.606104	-0.451151	119	117	30	774.446
-1.570796	0.910508	1.903534	109	17	22	774.245
-0.261799	1.440580	2.260026	125	4	12	773.890
0.000000	2.343981	-1.040456	125	105	117	773.762
1.832596	1.247695	1.809890	24	6	112	773.673
1.570796	1.014500	0.906702	112	122	32	772.982
-2.356194	0.709924	0.218797	113	16	14	771.684
-0.261799	1.195355	1.200319	2	103	105	771.324
1.047198	1.134497	-1.109631	115	23	17	771.217
-3.141593	1.413430	2.550734	22	21	121	771.063
-2.617994	0.914445	2.687814	118	20	14	770.197
2.356194	1.113094	-0.272241	110	125	125	769.153
1.308997	1.135813	-2.658866	8	17	19	768.510
1.832596	1.413430	2.550734	120	117	110	768.270
2.356194	1.247695	1.809890	14	110	21	768.268
-2.356194	1.982574	-1.115518	103	117	119	767.884
2.356194	0.910508	1.903534	16	107	18	767.454
1.832596	2.455966	-0.641220	127	13	24	766.080
-0.785398	2.579248	-2.364801	111	98	127	765.856
-1.570796	1.135834	-1.431087	102	1	12	765.064
0.261799	1.741644	-2.695914	12	16	115	764.580
-2.094395	0.290380	-0.796960	105	125	17	763.893
2.617994	0.850607	-1.335383	8	14	4	763.841
2.094395	2.478122	2.609777	11	7	111	763.036
-1.308997	2.073035	2.027405	15	18	0	763.006
-2.094395	1.869911	2.701025	103	4	6	762.811
-2.617994	2.379497	0.561089	14	16	17	762.575
-1.308997	2.407836	1.410646	6	27	7	762.413
-3.141593	1.025536	1.576859	14	122	25	761.880
-3.141593	2.984978	1.954446	3	107	102	761.831
-1.832596	1.909857	-0.381669	116	122	29	761.525
-0.261799	1.574060	2.783565	108	125	106	760.831
-2.356194	0.080730	-2.622036	111	127	114	760.745
1.570796	2.407836	1.410646	24	121	121	760.679
-0.523599	1.756530	-2.105156	36	116	8	759.664
0.523599	2.579248	-2.364801	114	117	120	759.312
-1.047198	2.379497	0.561089	111	21	17	758.645
2.617994	0.866955	-0.931351	7	13	4	758.383
0.523599	2.343981	-1.040456	8	11	21	758.061
0.261799	1.766067	2.153843	104	9	118	757.233
1.047198	2.588535	-2.976617	32	5	118	756.227
0.000000	1.699788	2.452890	107	118	106	755.688
-1.832596	1.824694	1.850876	106	19	15	754.771
0.000000	1.846342	-1.796954	5	115	108	754.376
-0.261799	1.766067	2.153843	118	107	4	754.171
-0.261799	0.674054	1.013609	113	6	31	753.866
2.094395	2.724429	-0.348782	8	11	21	753.785
-2.356194	0.458961	-0.107937	26	20	6	752.032
0.000000	0.866955	-0.931351	28	5	15	751.918
0.785398	1.875281	0.107086	104	1	23	751.763
-3.141593	0.615174	-0.666022	24	125	17	751.681
-1.570796	1.413430	2.550734	103	15	9	751.301
-1.308997	1.417623	-0.202254	6	124	30	751.235
-3.141593	1.488617	1.159546	111	6	16	750.912
0.261799	2.760637	2.781135	20	115	110	750.802
2.094395	2.704512	1.488683	32	118	119	750.794
-1.047198	0.496451	0.593859	14	14	24	750.624
2.356194	1.135834	-1.431087	17	15	2	750.607
-3.141593	2.041297	-2.664597	17	2	113	750.427
-3.141593	0.992645	-1.723759	7	11	1	750.026
0.785398	2.299159	2.264663	26	121	114	749.982
2.094395	2.104282	-0.813972	120	15	24	749.793
0.261799	2.979456	-1.009304	122	5	20	749.510
-2.879793	1.417623	-0.202254	119	16	0	749.260
-0.785398	0.831641	0.616218	0	13	32	748.571
-1.047198	0.700570	1.559208	109	12	27	748.523
1.308997	1.574060	2.783565	111	124	110	748.341
-1.308997	0.910508	1.903534	122	102	109	747.678
0.000000	0.080730	-2.622036	113	125	21	747.663
1.570796	1.812176	0.656819	34	118	8	747.438
-0.785398	0.864993	2.278281	126	3	13	747.189
1.832596	2.637879	2.121598	10	2	110	747.070
2.617994	1.135834	-1.431087	4	1	29	746.507
-0.261799	2.404280	-0.174044	109	1	26	746.304
-1.832596	1.218453	2.777284	107	18	9	746.014
-0.261799	1.756530	-2.105156	37	120	8	745.572
-0.785398	0.615174	-0.666022	124	122	121	744.988
-0.785398	1.440580	2.260026	24	127	120	744.936
-1.832596	1.168678	2.108595	110	20	17	744.530
2.617994	2.724429	-0.348782	0	16	22	744.068
0.000000	1.168678	2.108595	102	125	116	743.941
2.879793	2.478122	2.609777	24	1	114	743.903
1.570796	2.664082	-1.071402	1	13	22	743.721
-1.832596	1.809167	1.213774	15	20	4	743.596
0.000000	1.135834	-1.431087	116	104	14	743.542
-2.356194	1.869911	2.701025	101	8	127	743.538
-2.879793	0.906588	1.252948	9	122	29	743.212
-2.094395	0.906588	1.252948	2	20	29	742.995
0.000000	1.606104	-0.451151	5	127	30	742.428
-0.523599	0.960688	-0.577532	118	104	17	742.323
-2.879793	0.370812	-2.547742	103	117	118	742.177
-1.047198	0.961715	0.014085	27	4	17	741.948
-1.570796	0.961715	0.014085	99	14	7	741.686
-1.308997	0.762244	-0.273349	100	14	15	741.582
-0.261799	1.904882	-1.478089	113	111	122	741.144
1.047198	0.906588	1.252948	113	1	27	740.841
2.879793	1.135834	-1.431087	9	12	4	740.706
0.261799	1.982574	-1.115518	2	102	123	740.695
1.308997	0.618092	2.539118	123	126	19	740.276
-1.832596	2.089241	-0.114193	105	122	124	739.832
-2.617994	0.674054	1.013609	109	17	10	739.721
-2.094395	0.640596	-2.797608	105	111	118	739.417
-1.570796	1.440580	2.260026	102	16	11	739.276
2.879793	0.685216	-1.712745	7	14	2	739.108
1.308997	2.881233	-2.582574	29	5	115	739.096
2.356194	2.187132	-0.479875	122	12	26	738.735
1.308997	0.910508	1.903534	113	117	22	738.630
-0.785398	2.247462	0.191623	110	12	23	738.608
-2.879793	1.683268	0.374177	17	27	3	738.182
2.356194	2.724429	-0.348782	114	5	120	738.031
1.047198	1.545873	-1.877082	122	6	33	737.971
-2.094395	2.104282	-0.813972	105	114	121	737.971
-2.356194	2.478122	2.609777	110	8	122	737.289
-1.832596	1.846342	-1.796954	108	109	109	737.068
1.308997	1.696674	-1.253233	124	24	19	736.818
0.261799	2.089241	-0.114193	113	126	28	736.342
1.570796	2.343981	-1.040456	125	16	22	736.175
0.785398	1.683268	0.374177	92	119	15	736.148
-1.308997	1.998705	2.370472	23	3	115	735.847
1.832596	0.914445	2.687814	124	122	110	735.616
1.832596	1.569311	-3.003978	117	10	108	735.599
-3.141593	1.998705	2.370472	98	7	120	735.353
-1.832596	0.850607	-1.335383	112	123	33	735.345
0.000000	1.948085	-2.363031	2	117	103	734.862
2.879793	0.906588	1.252948	23	21	125	734.812
-0.523599	1.195355	1.200319	126	103	105	734.611
-0.523599	1.909857	-0.381669	7	4	27	734.555
-2.356194	2.379497	0.561089	123	8	109	734.531
-1.308997	1.662363	0.915448	114	7	106	734.364
-0.523599	2.379497	0.561089	103	10	19	733.931
-2.094395	1.909857	-0.381669	102	0	126	733.567
1.308997	1.982574	-1.115518	126	21	21	733.392
-2.356194	0.914445	2.687814	125	10	14	733.261
0.000000	2.164094	-2.991358	9	19	115	733.175
2.617994	1.824694	1.850876	31	0	5	732.699
-0.261799	1.982574	-1.115518	13	2	19	732.419
2.879793	1.256302	0.062705	102	7	30	732.071
-2.879793	0.914445	2.687814	121	20	15	731.766
-1.570796	1.025536	1.576859	112	16	26	731.584
1.832596	0.297065	2.160177	30	12	127	731.505
2.617994	1.617114	-1.572037	10	4	30	731.459
1.570796	1.025536	1.576859	117	120	26	731.293
2.617994	2.063651	-2.044600	92	123	14	731.058
-2.879793	1.948085	-2.363031	115	115	102	730.704
-3.141593	0.850607	-1.335383	123	123	31	730.435
1.832596	1.982574	-1.115518	108	7	24	730.026
-3.141593	0.906588	1.252948	10	7	28	729.352
-0.785398	1.809167	1.213774	15	7	5	729.264
2.617994	1.721184	-0.153948	11	5	30	728.761
-0.785398	0.961715	0.014085	4	24	1	727.963
0.261799	1.545873	-1.877082	123	5	33	727.959
1.308997	2.104282	-0.813972	124	12	25	727.912
2.617994	0.619654	-2.216909	20	16	125	727.763
-2.356194	0.700570	1.559208	12	16	24	727.132
2.094395	1.025536	1.576859	126	118	26	726.824
1.832596	0.762244	-0.273349	9	13	21	726.585
-1.832596	1.134796	2.434290	108	20	13	726.012
-0.261799	2.587733	0.232235	103	2	22	725.383
2.356194	0.379747	-1.713059	112	3	114	725.124
1.308997	0.906588	1.252948	115	0	27	725.055
-2.617994	1.135813	-2.658866	105	113	115	724.783
-1.570796	0.080730	-2.622036	105	107	122	724.689
2.356194	2.704512	1.488683	26	8	122	724.264
-2.617994	0.709924	0.218797	29	15	0	724.004
1.832596	2.664082	-1.071402	126	18	21	723.802
2.094395	1.977582	0.969896	21	116	103	723.590
2.617994	2.984978	1.954446	6	0	20	723.559
-0.785398	2.180315	-1.357379	9	3	19	723.559
-0.523599	1.836682	-0.676006	5	3	25	723.549
0.000000	0.674054	1.013609	113	4	31	723.389
-0.261799	1.194549	-0.801900	90	7	17	723.348
2.879793	1.554776	0.100351	15	8	27	723.293
-2.094395	2.187132	-0.479875	101	124	122	722.769
0.000000	2.579248	-2.364801	1	125	103	722.463
-1.570796	1.310100	1.488307	109	15	26	722.463
1.570796	1.218453	2.777284	116	124	111	722.411
-3.141593	1.606104	-0.451151	118	15	31	722.155
-1.832596	0.203748	0.590255	106	14	19	722.148
-3.141593	1.391910	3.030322	32	4	116	721.984
2.356194	2.073035	2.027405	0	102	119	721.537
-0.261799	2.724429	-0.348782	3	122	24	721.445
0.000000	2.104282	-0.813972	124	102	122	721.410
-1.047198	1.413430	2.550734	28	118	117	721.215
-1.308997	1.168678	2.108595	127	100	110	720.506
-0.523599	0.674054	1.013609	116	11	31	720.488
0.000000	1.555207	1.708892	96	3	123	720.057
1.308997	1.335669	0.897240	5	121	29	719.918
-1.832596	1.413430	2.550734	107	19	9	719.803
2.094395	0.914445	2.687814	123	121	111	719.657
2.094395	1.440580	2.260026	122	112	111	717.997
-1.570796	1.050534	3.042579	102	12	10	716.889
0.000000	0.850607	-1.335383	108	13	27	716.616
-1.832596	0.674054	1.013609	8	12	29	716.503
0.261799	0.866395	-2.492918	13	9	23	716.491
-0.523599	2.478122	2.609777	16	0	14	716.445
2.879793	1.014500	0.906702	25	17	127	715.813
-0.261799	2.153910	-1.714959	22	0	9	715.615
2.879793	2.073035	2.027405	30	4	1	715.025
-3.141593	1.214854	-1.966664	7	12	1	715.008
-1.570796	1.134796	2.434290	105	17	14	714.943
1.047198	1.982574	-1.115518	1	19	21	714.923
2.094395	1.545873	-1.877082	6	126	32	714.865
-0.523599	2.115563	0.685730	107	17	16	714.777
-2.617994	0.910508	1.903534	12	19	20	714.775
-2.094395	0.080730	-2.622036	110	123	114	714.758
1.832596	1.218453	2.777284	112	125	112	713.955
1.570796	1.325504	-1.671296	123	127	32	713.803
2.094395	2.587733	0.232235	31	10	8	713.001
-2.094395	1.569311	-3.003978	126	23	111	713.000
0.261799	0.992645	-1.723759	116	13	30	712.979
0.261799	0.619654	-2.216909	3	12	25	712.688
-0.785398	0.906588	1.252948	116	15	30	712.671
1.308997	2.664082	-1.071402	2	11	22	712.391
-0.523599	0.850607	-1.335383	29	126	0	712.175
-1.047198	1.488617	1.159546	115	124	104	711.634
0.523599	0.961715	0.014085	107	18	22	711.102
0.261799	0.762244	-0.273349	12	5	29	711.028
1.832596	1.504028	0.636812	3	124	33	710.838
-2.094395	0.418037	1.360082	12	13	25	710.793
-2.356194	2.455966	-0.641220	103	125	117	710.319
-1.832596	1.555207	1.708892	107	18	20	710.252
-2.617994	0.379747	-1.713059	1	124	28	710.232
-0.785398	1.948085	-2.363031	121	115	103	710.119
2.879793	1.875281	0.107086	13	8	26	709.845
1.570796	2.404280	-0.174044	32	9	7	709.709
-1.047198	1.555207	1.708892	110	109	112	709.707
