144	1.2	0
-2.879793	0.992645	-1.723759
-1.986141	1.515491	1.608853
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
0.000000	0.290380	-0.796960	121	139	127	2219.301
2.617994	2.592629	0.909713	140	27	134	1981.973
-0.261799	0.290380	-0.796960	119	142	127	1966.472
0.261799	0.674054	1.013609	143	8	129	1938.437
0.261799	0.960688	-0.577532	1	5	126	1896.258
-0.261799	0.591903	2.010408	1	12	137	1890.997
2.617994	1.025536	1.576859	103	8	136	1874.085
-2.617994	0.379747	-1.713059	139	14	129	1871.152
-1.570796	2.863997	0.549740	6	124	23	1846.122
-0.785398	1.574060	2.783565	106	2	13	1818.104
-0.785398	0.733948	3.021411	135	22	142	1807.999
0.000000	0.674054	1.013609	0	4	129	1781.130
0.261799	0.709924	0.218797	138	2	124	1775.610
0.000000	1.301460	-0.509251	6	15	143	1769.406
0.000000	1.766067	2.153843	1	15	10	1766.090
2.094395	2.863997	0.549740	143	24	128	1765.366
-1.570796	0.379747	-1.713059	8	18	133	1761.041
0.261799	2.979456	-1.009304	1	20	123	1760.013
0.523599	1.417623	-0.202254	138	15	129	1744.947
-0.261799	0.910508	1.903534	1	11	139	1743.632
0.261799	0.290380	-0.796960	124	140	128	1741.831
2.356194	2.704512	1.488683	0	7	29	1735.262
-0.261799	0.615174	-0.666022	121	0	124	1723.270
-0.785398	0.297065	2.160177	140	11	133	1723.111
-1.570796	0.370812	-2.547742	137	19	133	1715.557
1.308997	0.591903	2.010408	114	28	135	1714.330
2.879793	1.025536	1.576859	102	2	136	1707.038
0.000000	2.979456	-1.009304	3	8	25	1706.830
-0.785398	0.458961	-0.107937	124	141	124	1701.036
0.000000	0.615174	-0.666022	123	143	124	1699.235
0.261799	1.450119	-2.739050	141	17	15	1697.283
0.523599	0.960688	-0.577532	2	3	126	1685.876
-2.617994	2.153910	-1.714959	4	10	121	1679.033
2.356194	2.379497	0.561089	137	28	137	1676.111
-1.047198	0.700570	1.559208	138	139	130	1673.718
0.000000	0.640596	-2.797608	113	28	142	1664.789
1.570796	2.704512	1.488683	0	14	25	1660.578
0.523599	1.413430	2.550734	120	5	138	1655.441
2.094395	2.587733	0.232235	142	25	130	1654.441
0.523599	1.218453	2.777284	120	5	134	1650.221
2.617994	2.760637	2.781135	0	143	122	1644.154
-1.308997	1.242974	-2.977882	1	9	36	1643.892
0.785398	0.458961	-0.107937	142	143	124	1641.398
-0.523599	0.850607	-1.335383	143	137	124	1640.901
-0.523599	0.591903	2.010408	4	8	136	1639.219
-0.785398	0.370812	-2.547742	7	20	137	1636.554
-0.261799	0.700570	1.559208	1	2	131	1635.701
2.617994	2.379497	0.561089	135	28	138	1631.988
-0.261799	0.640596	-2.797608	135	127	24	1629.826
0.000000	0.700570	1.559208	1	11	135	1629.369
2.356194	2.393226	1.857173	2	6	31	1626.837
0.785398	2.664082	-1.071402	137	20	119	1624.793
2.617994	0.910508	1.903534	102	4	141	1622.629
-0.523599	0.297065	2.160177	1	10	133	1621.361
2.617994	2.115563	0.685730	135	30	1	1618.339
-2.617994	2.456751	-1.503343	7	143	119	1614.357
0.000000	1.440580	2.260026	136	7	137	1614.005
-0.261799	1.247695	1.809890	15	12	142	1613.297
-1.047198	0.866395	-2.492918	119	11	124	1612.111
-2.356194	2.979456	-1.009304	21	5	25	1611.745
2.356194	2.138223	1.678323	0	6	32	1609.686
0.261799	1.417623	-0.202254	140	15	130	1608.611
2.879793	2.456751	-1.503343	123	2	116	1605.688
-1.832596	1.184361	0.625864	111	130	12	1605.217
-1.832596	0.080730	-2.622036	131	16	130	1596.471
2.356194	0.929350	-2.910676	140	134	34	1596.438
-3.141593	1.846342	-1.796954	139	21	126	1595.631
-1.047198	2.704512	1.488683	139	135	28	1595.375
-0.785398	0.419640	2.974122	136	21	137	1592.947
0.261799	1.732874	-0.951685	4	18	133	1592.293
-3.141593	2.979456	-1.009304	142	133	25	1589.876
2.879793	2.984978	1.954446	3	6	27	1586.837
0.000000	1.014500	0.906702	143	7	128	1586.605
-2.094395	0.080730	-2.622036	139	11	130	1586.071
2.094395	2.089241	-0.114193	130	24	130	1584.594
-1.832596	2.180315	-1.357379	132	13	117	1582.371
-0.261799	0.850607	-1.335383	2	141	125	1581.623
-0.785398	2.343981	-1.040456	8	141	19	1581.604
2.356194	1.836682	-0.676006	127	129	0	1580.817
2.356194	2.001437	0.381215	120	17	124	1579.350
0.785398	1.413430	2.550734	121	4	137	1576.977
2.094395	2.704512	1.488683	0	10	28	1576.047
-2.879793	2.664082	-1.071402	22	135	22	1575.556
-0.785398	0.418037	1.360082	143	135	126	1574.617
2.879793	2.637879	2.121598	2	3	30	1570.805
0.523599	0.571433	-1.188419	121	141	126	1569.416
-0.261799	0.831641	0.616218	140	2	126	1564.051
-3.141593	2.587733	0.232235	7	122	16	1563.719
2.879793	2.404280	-0.174044	118	22	130	1563.680
-2.094395	0.571433	-1.188419	9	14	129	1562.777
-2.879793	1.617114	-1.572037	142	21	125	1562.418
2.879793	2.138223	1.678323	14	0	34	1560.635
2.879793	0.700570	1.559208	103	5	133	1560.337
2.879793	2.587733	0.232235	0	125	17	1559.473
-0.523599	0.864993	2.278281	125	11	134	1556.584
0.523599	0.674054	1.013609	141	8	126	1555.243
-3.141593	2.588535	-2.976617	141	2	118	1550.514
0.261799	2.664082	-1.071402	2	15	120	1548.086
1.047198	2.724429	-0.348782	4	21	125	1548.053
-1.832596	0.379747	-1.713059	11	17	133	1545.858
2.617994	2.456751	-1.503343	137	138	19	1543.014
-0.523599	0.910508	1.903534	10	9	140	1542.734
2.879793	2.343981	-1.040456	114	11	118	1541.121
-0.261799	0.203748	0.590255	6	136	130	1540.604
2.617994	1.977582	0.969896	139	29	9	1540.109
1.832596	2.587733	0.232235	142	25	130	1539.209
