112	1.2	0
-2.617994	1.554776	0.100351
-1.320921	2.293113	-2.252202
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-2.879793	2.295480	1.008277	94	1	101	1052.706
2.879793	1.510910	-0.740472	17	0	95	962.843
0.261799	2.396274	-1.959260	95	105	0	913.420
-0.261799	1.301460	-0.509251	93	4	101	907.398
-2.617994	2.704512	1.488683	93	110	104	905.375
-0.261799	2.664082	-1.071402	98	109	94	900.231
-2.617994	2.407836	1.410646	93	111	103	898.377
0.000000	1.555207	1.708892	101	110	100	887.257
1.832596	1.050534	3.042579	97	104	105	883.643
1.832596	0.914445	2.687814	85	15	101	883.337
-0.261799	1.977582	0.969896	15	0	93	882.355
0.261799	2.455966	-0.641220	102	106	97	869.522
-0.523599	2.115563	0.685730	16	87	99	865.242
-0.523599	1.113094	-0.272241	97	96	109	852.769
0.261799	1.948085	-2.363031	96	107	9	850.687
2.094395	2.001437	0.381215	19	0	95	849.548
0.000000	1.506530	1.988858	102	109	99	846.306
0.261799	1.756530	-2.105156	95	108	8	845.174
2.617994	1.113094	-0.272241	101	103	98	839.584
2.617994	1.510910	-0.740472	19	110	95	838.255
0.523599	0.899350	-2.069907	94	5	13	834.926
-1.832596	1.554776	0.100351	110	8	93	833.071
2.879793	1.606104	-0.451151	14	0	94	831.952
0.000000	2.396274	-1.959260	94	106	2	831.627
0.523599	2.455966	-0.641220	103	105	98	829.189
0.523599	1.948085	-2.363031	98	105	9	827.042
2.879793	1.836682	-0.676006	17	110	95	824.216
2.617994	1.256302	0.062705	100	102	100	821.463
-0.261799	2.456751	-1.503343	95	105	101	820.318
1.308997	1.168678	2.108595	17	22	6	819.998
-2.356194	2.979456	-1.009304	94	102	0	819.380
0.261799	2.664082	-1.071402	99	107	99	817.604
0.261799	2.153910	-1.714959	96	104	0	817.277
0.261799	1.574060	2.783565	87	5	101	816.434
2.094395	0.914445	2.687814	83	11	101	816.187
0.523599	1.756530	-2.105156	98	104	7	808.801
-1.832596	1.569311	-3.003978	8	12	90	807.436
2.617994	2.863997	0.549740	99	109	98	804.683
-2.094395	2.637879	2.121598	93	110	105	803.712
0.000000	0.571433	-1.188419	89	1	4	803.277
-1.308997	2.478122	2.609777	92	108	5	800.701
0.523599	2.187132	-0.479875	104	104	98	800.562
0.785398	1.846342	-1.796954	98	105	4	800.259
-0.261799	1.812176	0.656819	13	0	93	798.302
-1.570796	1.569311	-3.003978	15	23	1	797.398
-2.094395	2.984978	1.954446	96	105	106	797.042
-1.308997	2.356369	3.005869	91	0	7	795.825
-2.879793	1.662363	0.915448	97	109	11	795.364
0.000000	2.187132	-0.479875	102	103	96	795.188
2.617994	1.736875	3.023612	7	7	17	794.831
1.047198	2.979456	-1.009304	98	105	104	794.562
2.617994	0.831641	0.616218	109	111	85	793.794
-1.047198	2.356369	3.005869	92	109	8	788.259
0.523599	1.545873	-1.877082	95	107	6	788.236
0.000000	1.948085	-2.363031	92	110	9	788.101
0.261799	2.724429	-0.348782	101	109	94	785.593
-1.047198	1.391910	3.030322	111	12	18	785.380
0.000000	2.455966	-0.641220	99	107	97	784.130
-0.261799	2.343981	-1.040456	97	105	98	783.764
2.879793	1.256302	0.062705	98	102	105	783.032
0.261799	2.187132	-0.479875	103	104	96	781.719
2.617994	1.417623	-0.202254	95	102	109	780.136
-2.617994	1.904882	-1.478089	88	12	2	779.287
2.356194	1.194549	-0.801900	19	101	99	778.510
-2.094395	2.478122	2.609777	92	3	99	777.311
-0.261799	2.251330	-2.330739	92	109	6	777.013
-2.356194	2.664082	-1.071402	96	101	108	776.784
0.000000	1.247695	1.809890	101	108	101	775.163
-2.617994	0.418037	1.360082	94	109	15	774.216
0.261799	1.683268	0.374177	22	97	98	773.857
0.000000	2.247462	0.191623	107	102	94	772.153
-0.523599	2.719179	-1.780644	96	108	98	771.817
0.523599	2.153910	-1.714959	98	103	0	771.545
-3.141593	0.297065	2.160177	99	107	18	770.802
2.617994	1.721184	-0.153948	18	6	94	770.661
