100	1.2	0
-1.832596	0.709924	0.218797
3.051813	1.245172	-0.482632
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-0.785398	2.637879	2.121598	82	84	82	1549.983
1.308997	0.866955	-0.931351	20	2	97	1368.844
-0.261799	2.073035	2.027405	95	72	96	1365.557
-0.523599	2.138223	1.678323	94	72	94	1356.141
2.617994	2.579248	-2.364801	14	7	87	1341.446
-0.523599	2.251330	-2.330739	79	83	88	1330.563
-0.261799	1.134497	-1.109631	90	73	96	1319.434
1.047198	1.872854	1.543456	90	89	94	1291.654
-1.308997	1.417623	-0.202254	78	85	88	1280.350
-0.523599	0.297065	2.160177	87	98	87	1279.947
-0.523599	2.984978	1.954446	86	80	85	1270.415
-1.832596	1.504028	0.636812	74	91	0	1262.669
1.832596	2.588535	-2.976617	23	7	99	1262.620
-0.523599	2.073035	2.027405	92	72	89	1258.569
-1.308997	1.662363	0.915448	88	77	88	1243.531
-0.785398	2.073035	2.027405	88	74	88	1238.953
-0.261799	1.617114	-1.572037	16	18	7	1232.472
-2.356194	2.251330	-2.330739	91	87	98	1220.989
-1.308997	2.299159	2.264663	17	8	25	1219.855
-0.785398	2.041297	-2.664597	76	84	92	1216.196
0.000000	1.325504	-1.671296	14	18	4	1213.008
1.570796	2.579248	-2.364801	86	86	80	1212.385
-0.523599	1.824694	1.850876	93	72	99	1205.883
-0.523599	1.732874	-0.951685	82	80	85	1200.451
-0.261799	2.251330	-2.330739	81	80	88	1199.437
-0.523599	1.872854	1.543456	94	71	97	1199.109
1.570796	2.592629	0.909713	10	12	88	1198.955
1.047198	0.418037	1.360082	90	85	4	1192.329
-1.308997	1.014500	0.906702	86	76	94	1189.417
1.308997	0.203748	0.590255	87	91	99	1188.195
1.047198	1.599406	1.426070	89	89	98	1186.873
0.000000	1.545873	-1.877082	14	18	7	1186.029
-1.047198	2.295480	1.008277	88	74	91	1181.874
-1.047198	2.138223	1.678323	79	82	89	1176.888
-0.523599	1.433411	-1.035986	81	78	90	1174.507
2.617994	2.063651	-2.044600	18	6	93	1167.974
-2.094395	0.850607	-1.335383	7	79	84	1165.268
-0.261799	1.545873	-1.877082	16	18	5	1159.458
1.047198	1.875281	0.107086	24	99	99	1156.781
0.261799	1.367556	0.358405	13	73	94	1151.571
-1.570796	2.592629	0.909713	83	81	87	1151.493
-1.832596	0.850607	-1.335383	9	82	81	1151.274
-0.261799	1.433411	-1.035986	85	76	90	1150.279
-0.523599	1.134497	-1.109631	86	76	90	1149.075
-1.308997	2.704512	1.488683	81	85	81	1149.071
0.261799	2.760637	2.781135	88	78	86	1147.347
-0.523599	1.846342	-1.796954	78	82	88	1145.238
-0.785398	0.866955	-0.931351	86	76	93	1143.477
-0.785398	2.704512	1.488683	88	76	88	1142.300
-1.308997	1.554776	0.100351	78	85	87	1140.336
1.570796	0.297065	2.160177	1	84	84	1139.778
-0.261799	2.063651	-2.044600	80	81	90	1139.732
-1.047198	2.637879	2.121598	80	86	82	1139.298
-2.094395	1.325504	-1.671296	1	82	86	1138.281
-0.785398	2.251330	-2.330739	76	86	88	1137.000
-0.523599	1.766067	2.153843	91	72	93	1136.056
-0.785398	2.393226	1.857173	81	80	87	1135.221
-0.261799	2.138223	1.678323	98	71	94	1133.406
0.000000	1.870545	-2.976234	0	70	94	1133.400
-2.094395	1.134497	-1.109631	8	79	84	1133.292
-2.094395	2.881233	-2.582574	17	4	22	1131.046
-0.261799	1.325504	-1.671296	16	18	1	1127.308
-2.617994	2.456751	-1.503343	88	89	2	1127.159
0.000000	1.214854	-1.966664	13	18	0	1124.660
1.570796	1.242974	-2.977882	23	96	18	1123.520
1.308997	2.299159	2.264663	81	90	4	1121.873
2.356194	2.041297	-2.664597	23	3	98	1120.670
-1.570796	2.073035	2.027405	21	4	23	1119.714
0.785398	0.700570	1.559208	87	91	94	1119.075
-2.356194	1.732874	-0.951685	80	89	85	1118.608
1.570796	1.218453	2.777284	80	84	90	1117.726
1.832596	0.899350	-2.069907	25	6	3	1116.845
1.832596	2.164094	-2.991358	26	8	4	1115.929
-0.261799	1.846342	-1.796954	15	18	9	1112.898
-1.570796	2.760637	2.781135	85	79	86	1111.420
1.832596	1.050534	3.042579	21	0	21	1110.934
0.000000	2.396274	-1.959260	83	80	85	1110.851
1.047198	1.301460	-0.509251	27	7	8	1110.415
-1.832596	1.247695	1.809890	81	82	92	1110.301
-0.785398	1.809167	1.213774	93	73	86	1109.901
1.047198	2.073035	2.027405	80	95	99	1109.572
-0.785398	2.138223	1.678323	91	73	87	1109.058
2.617994	2.881233	-2.582574	87	86	6	1108.807
-1.570796	1.045978	0.343692	75	89	5	1108.153
-0.785398	1.256302	0.062705	82	77	93	1107.836
1.570796	0.866955	-0.931351	19	4	96	1107.836
2.356194	1.982574	-1.115518	20	6	94	1107.422
