144	1.2	0
-1.832596	1.869911	2.701025
0.499063	2.963850	-2.562171
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
1.308997	0.929350	-2.910676	143	3	13	1355.503
0.523599	1.812176	0.656819	137	133	129	1298.714
-0.785398	1.812176	0.656819	8	1	135	1298.577
0.785398	2.115563	0.685730	135	130	132	1278.033
1.308997	1.242974	-2.977882	142	3	13	1234.812
2.094395	1.135813	-2.658866	135	135	12	1228.170
0.261799	1.812176	0.656819	138	137	129	1226.863
0.523599	1.977582	0.969896	140	135	129	1216.164
0.523599	1.504028	0.636812	138	131	126	1193.032
0.523599	2.001437	0.381215	134	132	134	1187.933
0.523599	2.115563	0.685730	136	134	132	1185.875
0.785398	1.194549	-0.801900	125	135	142	1177.104
0.000000	2.863997	0.549740	130	3	138	1176.820
0.785398	1.812176	0.656819	137	130	129	1175.731
0.261799	1.504028	0.636812	139	135	126	1172.575
2.879793	1.662363	0.915448	14	122	118	1171.992
1.832596	2.115563	0.685730	1	123	131	1165.600
0.785398	2.001437	0.381215	134	128	133	1156.126
-1.308997	1.218453	2.777284	5	128	8	1145.057
0.785398	1.977582	0.969896	138	132	127	1143.618
2.879793	2.115563	0.685730	10	123	129	1123.593
0.523599	1.683268	0.374177	135	131	131	1119.351
1.308997	1.658653	-2.409879	142	1	124	1113.864
2.094395	2.115563	0.685730	4	122	130	1106.897
0.523599	1.135813	-2.658866	10	0	16	1105.667
0.261799	1.683268	0.374177	135	137	132	1104.480
0.785398	1.683268	0.374177	135	128	130	1100.167
0.785398	1.450119	-2.739050	4	2	123	1099.696
0.261799	1.374601	-2.456031	15	0	127	1096.837
-2.356194	1.606104	-0.451151	14	137	140	1093.084
-2.356194	1.836682	-0.676006	12	137	143	1091.012
1.047198	1.977582	0.969896	139	129	127	1085.162
2.879793	1.325504	-1.671296	5	122	8	1083.726
2.617994	2.115563	0.685730	7	120	129	1081.538
0.261799	2.001437	0.381215	135	137	134	1077.309
2.879793	2.379497	0.561089	11	113	128	1076.536
-0.785398	1.134796	2.434290	12	119	142	1071.831
1.047198	2.379497	0.561089	134	127	135	1069.188
2.356194	2.115563	0.685730	1	120	130	1065.924
-1.308997	0.619654	-2.216909	20	126	132	1064.546
2.356194	1.812176	0.656819	6	117	125	1063.787
1.308997	1.128190	-2.288622	5	1	124	1063.128
0.261799	2.115563	0.685730	139	137	134	1062.710
1.308997	1.374601	-2.456031	2	0	122	1058.775
-1.570796	1.510910	-0.740472	12	136	137	1054.409
0.000000	1.128190	-2.288622	20	140	127	1053.171
2.094395	1.662363	0.915448	7	120	122	1051.695
-1.308997	2.664082	-1.071402	0	120	25	1047.644
1.308997	2.592629	0.909713	136	127	134	1046.992
0.785398	2.587733	0.232235	133	127	138	1042.119
1.308997	0.866395	-2.492918	140	141	13	1042.078
1.047198	2.115563	0.685730	136	128	131	1040.458
1.047198	1.128190	-2.288622	8	1	124	1040.200
2.879793	2.247462	0.191623	15	116	131	1039.247
