80	1.2	0
-3.141593	1.413430	2.550734
2.565369	1.113401	-3.003736
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-1.570796	1.134497	-1.109631	7	5	10	1699.363
1.047198	1.699788	2.452890	5	7	1	1573.768
1.308997	1.869911	2.701025	2	9	1	1561.727
-0.785398	0.992645	-1.723759	5	5	11	1559.515
-0.523599	2.863997	0.549740	2	8	2	1522.947
1.047198	2.637879	2.121598	78	10	2	1491.215
-1.570796	1.510910	-0.740472	5	7	5	1491.100
-1.308997	1.134497	-1.109631	6	6	10	1490.705
-1.570796	1.433411	-1.035986	1	7	8	1468.199
-1.047198	0.379747	-1.713059	12	4	8	1465.315
1.308997	2.299159	2.264663	6	7	77	1463.259
-1.308997	1.135834	-1.431087	7	5	10	1455.523
1.047198	2.299159	2.264663	79	10	77	1426.016
-1.047198	0.685216	-1.712745	12	3	10	1421.675
-1.308997	0.850607	-1.335383	7	5	12	1415.995
-1.570796	0.866955	-0.931351	2	9	4	1412.559
-1.832596	1.194549	-0.801900	6	7	0	1404.199
1.308997	2.174483	2.653697	78	9	2	1402.961
1.047198	1.413430	2.550734	6	6	3	1396.052
-1.047198	0.992645	-1.723759	6	5	11	1393.300
-0.785398	0.685216	-1.712745	11	5	10	1390.714
-0.261799	0.899350	-2.069907	4	5	12	1390.190
0.785398	1.699788	2.452890	4	8	78	1389.539
0.785398	1.440580	2.260026	5	6	76	1352.950
-1.832596	1.433411	-1.035986	2	7	8	1349.123
-2.094395	1.194549	-0.801900	1	9	5	1348.866
-1.570796	0.571433	-1.188419	6	6	11	1338.426
0.785398	1.050534	3.042579	9	4	11	1336.438
1.308997	2.478122	2.609777	0	9	4	1333.875
-1.047198	1.214854	-1.966664	7	4	12	1327.544
2.094395	2.724429	-0.348782	9	8	1	1323.732
-3.141593	0.733948	3.021411	4	11	7	1323.707
-2.094395	0.591903	2.010408	0	11	6	1321.305
-1.570796	0.864993	2.278281	1	71	75	1318.971
-0.523599	0.899350	-2.069907	11	4	10	1316.239
2.356194	2.404280	-0.174044	8	9	3	1307.050
1.047198	2.984978	1.954446	0	8	3	1302.598
1.047198	1.134796	2.434290	9	5	3	1300.583
0.000000	1.545873	-1.877082	77	0	13	1300.296
1.832596	2.104282	-0.813972	7	71	4	1299.271
2.617994	1.870545	-2.976234	73	5	9	1296.797
-0.523599	1.741644	-2.695914	7	79	15	1293.226
-1.832596	0.866955	-0.931351	5	8	2	1289.314
0.785398	1.413430	2.550734	6	7	78	1283.413
-2.879793	1.128190	-2.288622	3	75	14	1279.394
-1.570796	1.194549	-0.801900	8	6	5	1277.581
-2.094395	2.979456	-1.009304	2	7	8	1275.205
-0.523599	1.214854	-1.966664	4	4	13	1273.243
-1.047198	2.104282	-0.813972	2	2	20	1271.414
1.308997	1.699788	2.452890	4	7	4	1271.266
1.047198	1.440580	2.260026	6	6	78	1270.396
-2.356194	2.180315	-1.357379	2	0	20	1268.115
1.570796	2.033014	2.977192	1	8	7	1267.229
-1.308997	0.571433	-1.188419	11	6	4	1264.902
-2.356194	1.194549	-0.801900	2	10	5	1262.693
2.617994	2.349581	-2.702517	1	6	11	1262.592
0.261799	2.704512	1.488683	9	6	0	1261.911
-1.047198	1.135834	-1.431087	3	9	5	1261.048
0.523599	0.419640	2.974122	15	3	4	1260.911
2.879793	0.640596	-2.797608	8	9	5	1260.181
-1.308997	1.214854	-1.966664	13	71	17	1254.102
-1.832596	0.914445	2.687814	4	70	79	1253.959
-0.261799	0.619654	-2.216909	5	6	10	1253.391
-1.047198	1.325504	-1.671296	6	5	12	1252.967
-2.879793	0.914445	2.687814	3	11	6	1248.410
-1.308997	1.510910	-0.740472	4	8	5	1247.482
0.785398	1.824694	1.850876	6	3	72	1245.745
-2.094395	1.433411	-1.035986	79	9	2	1245.090
-2.879793	0.419640	2.974122	3	10	8	1242.966
-1.308997	0.866955	-0.931351	8	9	7	1241.713
2.356194	0.619654	-2.216909	11	8	2	1239.440
2.094395	2.588535	-2.976617	4	6	11	1239.305
1.832596	2.356369	3.005869	1	8	6	1239.111
-0.261799	1.741644	-2.695914	7	79	15	1237.729
0.785398	1.766067	2.153843	2	8	76	1237.098
-3.141593	1.128190	-2.288622	2	77	15	1236.748
0.785398	2.073035	2.027405	1	8	75	1236.517
2.094395	1.869911	2.701025	7	10	1	1233.032
2.617994	1.741644	-2.695914	76	3	11	1231.834
-1.570796	1.732874	-0.951685	8	4	13	1231.456
-1.832596	1.510910	-0.740472	5	8	6	1230.303
1.308997	1.413430	2.550734	5	7	3	1228.150
0.000000	0.370812	-2.547742	6	7	7	1225.533
0.785398	1.998705	2.370472	2	9	79	1225.398
-2.879793	2.041297	-2.664597	74	79	11	1219.855
-3.141593	2.592629	0.909713	3	11	78	1219.757
-2.879793	1.134796	2.434290	3	11	2	1218.996
-1.832596	1.696674	-1.253233	2	3	17	1217.815
1.047198	1.998705	2.370472	79	9	0	1217.703
-1.570796	1.836682	-0.676006	8	6	13	1217.661
2.356194	2.724429	-0.348782	9	73	78	1217.288
1.832596	1.836682	-0.676006	11	8	6	1217.243
2.617994	1.756530	-2.105156	4	4	16	1217.087
1.570796	2.356369	3.005869	11	5	7	1217.066
-3.141593	1.214854	-1.966664	5	77	15	1217.015
0.000000	1.756530	-2.105156	7	10	3	1215.999
-0.523599	1.662363	0.915448	2	11	7	1214.957
-1.308997	0.992645	-1.723759	7	5	11	1214.407
2.617994	1.658653	-2.409879	5	78	15	1213.880
1.570796	1.998705	2.370472	8	7	79	1213.878
-0.785398	1.488617	1.159546	4	11	4	1213.781
0.523599	1.413347	-1.339188	6	10	8	1212.987
-0.261799	1.214854	-1.966664	3	5	12	1212.639
-1.570796	0.850607	-1.335383	7	5	11	1211.332
-0.785398	2.164094	-2.991358	13	72	9	1210.579
2.094395	1.732874	-0.951685	9	9	3	1210.036
-1.832596	1.732874	-0.951685	10	4	13	1209.092
-1.308997	2.724429	-0.348782	1	8	6	1209.008
0.000000	1.448123	-2.163292	19	3	16	1207.010
0.000000	1.617114	-1.572037	8	9	7	1206.357
1.047198	0.618092	2.539118	14	4	3	1206.074
2.617994	2.164094	-2.991358	74	6	9	1205.846
-2.094395	2.664082	-1.071402	0	8	7	1204.832
2.094395	2.187132	-0.479875	6	10	3	1204.368
-1.570796	1.168678	2.108595	79	72	70	1204.075
-0.261799	1.448123	-2.163292	4	2	13	1203.359
-1.308997	0.899350	-2.069907	9	4	12	1203.279
2.879793	1.741644	-2.695914	4	0	16	1199.754
-2.617994	0.618092	2.539118	2	11	7	1199.682
1.832596	1.510910	-0.740472	3	70	78	1199.599
-1.047198	2.164094	-2.991358	10	70	8	1196.805
