128	1.2	0
-2.617994	2.115563	0.685730
2.691160	0.969745	1.107463
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-1.047198	0.910508	1.903534	123	4	18	1031.252
-2.879793	1.699788	2.452890	104	2	23	999.491
1.832596	1.998705	2.370472	107	122	121	983.463
-2.094395	1.554776	0.100351	123	117	110	964.288
-2.356194	2.247462	0.191623	25	11	117	937.859
0.261799	1.721184	-0.153948	108	20	15	924.614
-2.094395	1.721184	-0.153948	125	120	111	921.518
0.785398	1.574060	2.783565	109	16	124	914.872
-1.308997	2.187132	-0.479875	12	17	23	903.769
-2.094395	0.992645	-1.723759	119	9	32	901.787
1.047198	1.218453	2.777284	19	22	0	900.174
-2.094395	2.587733	0.232235	25	15	122	899.410
-0.785398	1.545873	-1.877082	103	16	11	898.212
-3.141593	1.699788	2.452890	105	6	23	891.798
-2.356194	1.555207	1.708892	22	119	121	886.990
0.523599	2.407836	1.410646	18	17	3	881.507
-1.832596	2.587733	0.232235	23	20	122	880.031
0.261799	1.413430	2.550734	0	13	24	870.479
-2.356194	1.310100	1.488307	21	122	120	870.363
1.047198	1.545873	-1.877082	124	125	31	866.476
2.094395	1.869911	2.701025	105	122	122	865.147
-2.356194	0.709924	0.218797	117	6	106	862.830
0.523599	1.488617	1.159546	22	10	118	858.322
0.785398	2.393226	1.857173	16	19	9	853.516
-1.047198	2.592629	0.909713	23	125	22	851.959
-2.356194	1.809167	1.213774	24	123	119	849.974
-2.356194	0.992645	-1.723759	120	9	32	846.419
-2.617994	2.404280	-0.174044	28	13	124	845.866
-2.094395	2.247462	0.191623	15	108	20	844.396
0.523599	1.256302	0.062705	106	17	7	843.977
-2.617994	2.089241	-0.114193	26	12	119	842.675
0.523599	1.875281	0.107086	104	17	16	838.014
-2.356194	1.247695	1.809890	24	110	113	837.771
-2.094395	0.899350	-2.069907	114	106	10	835.193
-1.047198	0.992645	-1.723759	120	3	32	832.292
0.523599	1.683268	0.374177	102	16	12	830.636
-0.261799	1.050534	3.042579	124	17	21	830.358
-3.141593	1.766067	2.153843	102	6	17	829.310
-0.785398	2.592629	0.909713	118	19	18	829.266
-2.094395	1.506530	1.988858	30	112	122	828.114
-1.308997	2.724429	-0.348782	34	1	3	827.774
-2.617994	1.325504	-1.671296	116	12	30	826.564
-1.308997	2.664082	-1.071402	14	12	25	825.587
-1.308997	0.992645	-1.723759	117	7	32	824.802
2.879793	1.824694	1.850876	100	8	14	824.783
-2.879793	2.001437	0.381215	4	113	17	823.794
-0.523599	2.164094	-2.991358	22	14	15	822.719
2.094395	1.367556	0.358405	107	118	107	822.293
-3.141593	0.615174	-0.666022	12	16	115	822.047
-1.832596	1.242974	-2.977882	1	102	123	820.292
0.261799	1.554776	0.100351	109	20	11	819.246
2.356194	1.977582	0.969896	96	3	124	818.406
1.570796	2.379497	0.561089	110	104	115	814.201
2.617994	2.396274	-1.959260	27	17	5	814.056
-1.832596	2.343981	-1.040456	104	15	18	813.872
-0.785398	1.242974	-2.977882	125	15	23	812.288
-0.785398	1.135813	-2.658866	125	23	19	812.195
2.879793	2.073035	2.027405	101	9	15	811.895
-2.094395	0.685216	-1.712745	125	6	33	811.782
-1.308997	2.104282	-0.813972	32	10	6	811.019
-3.141593	1.599406	1.426070	111	116	104	809.618
1.308997	1.256302	0.062705	13	10	119	807.740
0.000000	0.700570	1.559208	113	105	121	807.665
-1.570796	0.370812	-2.547742	6	118	104	806.364
-0.261799	1.242974	-2.977882	115	11	24	806.174
-2.617994	1.998705	2.370472	114	126	103	805.965
0.261799	2.637879	2.121598	19	26	126	804.644
-2.879793	1.045978	0.343692	110	125	109	804.045
-2.879793	1.135834	-1.431087	3	4	29	803.938
-2.617994	2.041297	-2.664597	3	124	31	803.915
-2.879793	1.433411	-1.035986	12	11	22	803.825
-0.261799	0.290380	-0.796960	13	7	113	803.685
1.047198	1.574060	2.783565	20	21	127	803.666
0.523599	1.736875	3.023612	117	15	28	802.859
-1.832596	0.370812	-2.547742	6	117	104	802.662
-2.094395	1.617114	-1.572037	118	9	31	802.515
0.785398	0.961715	0.014085	97	5	3	801.267
-1.832596	1.555207	1.708892	33	118	122	800.946
-0.523599	2.760637	2.781135	0	0	34	798.714
1.832596	1.683268	0.374177	125	4	12	797.888
0.785398	1.736875	3.023612	114	16	28	797.117
-0.785398	1.256302	0.062705	17	24	117	796.699
-1.570796	0.906588	1.252948	23	3	113	794.510
1.570796	1.554776	0.100351	26	125	122	794.246
-2.356194	1.256302	0.062705	123	112	106	794.156
-1.308997	1.662363	0.915448	30	3	3	793.731
0.261799	1.617114	-1.572037	119	120	29	792.946
-0.785398	2.979456	-1.009304	126	14	32	792.838
0.261799	1.977582	0.969896	109	18	18	792.369
-0.785398	0.619654	-2.216909	2	1	32	791.862
0.000000	1.218453	2.777284	126	16	23	788.401
0.523599	2.295480	1.008277	109	17	25	788.152
0.785398	0.899350	-2.069907	10	11	1	787.595
1.832596	1.574060	2.783565	103	126	120	787.215
0.523599	1.545873	-1.877082	9	13	6	787.080
-2.094395	2.295480	1.008277	14	112	24	787.001
0.523599	1.433411	-1.035986	105	112	119	786.394
1.308997	1.045978	0.343692	15	13	120	785.602
2.356194	2.153910	-1.714959	107	2	19	784.223
-0.261799	0.929350	-2.910676	110	9	22	783.992
-1.832596	1.050534	3.042579	126	105	117	783.356
1.047198	1.554776	0.100351	26	117	116	783.223
2.617994	2.984978	1.954446	118	108	104	782.104
2.617994	1.184361	0.625864	123	11	13	781.685
0.261799	0.906588	1.252948	112	107	118	781.562
-2.356194	2.664082	-1.071402	110	17	13	781.292
-2.356194	1.168678	2.108595	13	117	19	780.333
-1.047198	0.419640	2.974122	5	121	104	780.057
2.617994	1.242974	-2.977882	105	111	121	779.560
2.879793	1.440580	2.260026	124	118	24	778.008
-2.356194	0.733948	3.021411	9	127	19	777.018
1.047198	0.379747	-1.713059	108	122	105	776.073
-1.570796	2.863997	0.549740	24	20	125	775.798
-2.879793	1.574060	2.783565	113	6	27	775.698
-2.879793	2.104282	-0.813972	30	12	0	775.526
2.617994	0.458961	-0.107937	10	17	114	774.628
-1.047198	2.704512	1.488683	26	4	110	774.010
1.047198	1.504028	0.636812	28	127	121	773.873
2.356194	2.863997	0.549740	114	123	31	773.745
-2.879793	1.168678	2.108595	17	108	113	772.979
1.308997	2.063651	-2.044600	24	127	16	772.364
-3.141593	2.089241	-0.114193	6	115	103	772.320
0.261799	1.683268	0.374177	109	20	13	772.177
1.308997	2.295480	1.008277	109	113	109	771.964
-2.617994	1.135834	-1.431087	3	4	29	771.829
0.523599	2.247462	0.191623	110	18	23	771.205
-2.617994	2.760637	2.781135	114	103	127	770.563
1.308997	2.164094	-2.991358	118	16	126	770.395
-2.094395	1.875281	0.107086	125	115	111	769.809
2.879793	2.587733	0.232235	115	126	27	769.032
-2.617994	1.242974	-2.977882	8	2	23	768.647
-0.261799	2.863997	0.549740	126	19	30	768.461
2.356194	1.696674	-1.253233	110	126	22	767.928
-0.261799	1.134796	2.434290	8	9	21	767.698
2.879793	2.863997	0.549740	119	3	30	766.912
-2.094395	1.545873	-1.877082	29	5	12	766.297
-2.879793	0.906588	1.252948	16	3	115	764.984
1.047198	1.721184	-0.153948	127	3	12	764.832
-0.261799	1.413347	-1.339188	17	17	124	763.279
-1.047198	1.569311	-3.003978	123	12	26	763.132
0.523599	0.571433	-1.188419	104	5	108	762.922
2.356194	1.732874	-0.951685	107	113	23	762.609
0.785398	1.433411	-1.035986	106	109	120	762.164
-1.832596	2.455966	-0.641220	109	17	12	761.906
-2.879793	2.343981	-1.040456	29	15	2	761.796
0.261799	1.413347	-1.339188	8	14	3	761.759
0.785398	1.545873	-1.877082	123	126	31	761.631
2.356194	1.869911	2.701025	109	22	124	760.268
2.617994	2.455966	-0.641220	118	3	23	759.860
-2.356194	2.153910	-1.714959	28	9	5	759.159
-0.785398	1.504028	0.636812	117	22	3	758.974
-0.785398	0.899350	-2.069907	126	0	32	758.510
2.094395	1.766067	2.153843	119	123	27	758.185
0.523599	1.756530	-2.105156	8	14	4	757.942
-2.617994	0.709924	0.218797	120	11	107	757.860
