100	1.2	0
-1.832596	0.709924	0.218797
-1.933156	2.304998	-2.601319
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-2.617994	1.195355	1.200319	78	83	88	1455.753
0.000000	2.984978	1.954446	19	4	95	1425.593
-0.261799	0.458961	-0.107937	82	83	83	1413.196
1.308997	1.045978	0.343692	90	88	7	1380.172
-2.617994	2.108018	1.311430	16	18	7	1373.466
1.570796	0.379747	-1.713059	91	73	89	1366.658
-0.261799	2.299159	2.264663	24	4	3	1350.425
-2.617994	2.588535	-2.976617	99	83	97	1335.513
0.785398	0.571433	-1.188419	79	83	89	1330.774
-2.356194	1.195355	1.200319	81	80	88	1322.308
-2.617994	1.488617	1.159546	79	82	89	1302.746
-2.879793	1.809167	1.213774	79	82	88	1291.752
-0.785398	1.413430	2.550734	21	97	20	1281.785
-2.094395	2.393226	1.857173	15	17	0	1276.168
-3.141593	0.685216	-1.712745	89	90	92	1243.764
-1.832596	2.637879	2.121598	97	71	97	1232.188
1.570796	0.685216	-1.712745	91	72	98	1231.982
0.523599	0.290380	-0.796960	89	75	86	1224.121
1.308997	0.571433	-1.188419	94	72	94	1223.080
1.832596	0.685216	-1.712745	95	71	98	1219.676
1.047198	0.496451	0.593859	85	87	8	1208.992
-2.356194	1.872854	1.543456	14	18	6	1206.029
-0.261799	0.290380	-0.796960	18	5	25	1199.167
1.570796	2.404280	-0.174044	79	88	82	1198.514
-2.879793	0.685216	-1.712745	90	89	93	1195.731
-1.047198	2.704512	1.488683	26	2	4	1194.443
0.000000	0.762244	-0.273349	81	85	82	1191.132
-3.141593	0.992645	-1.723759	88	92	93	1185.625
0.785398	1.413347	-1.339188	87	78	88	1185.062
0.785398	1.875281	0.107086	88	80	88	1184.354
0.000000	0.709924	0.218797	89	78	86	1183.157
1.047198	2.104282	-0.813972	79	85	86	1182.378
1.047198	0.290380	-0.796960	95	71	92	1178.021
-2.356194	2.138223	1.678323	14	19	1	1173.781
0.000000	2.299159	2.264663	28	7	11	1173.401
-1.832596	2.299159	2.264663	92	73	94	1163.146
0.261799	2.180315	-1.357379	74	94	3	1162.945
-2.617994	2.724429	-0.348782	26	6	7	1160.532
-2.879793	2.724429	-0.348782	26	1	9	1160.434
0.523599	1.214854	-1.966664	82	80	94	1157.938
2.356194	0.080730	-2.622036	91	73	88	1157.363
0.261799	0.762244	-0.273349	85	78	88	1154.276
0.785398	0.290380	-0.796960	92	73	92	1152.264
-2.356194	1.335669	0.897240	82	81	84	1150.479
1.047198	2.343981	-1.040456	79	82	91	1149.890
1.308997	2.455966	-0.641220	79	84	87	1149.416
2.356194	0.370812	-2.547742	91	72	92	1148.730
2.617994	2.379497	0.561089	80	80	88	1146.313
