128	1.2	0
-2.094395	1.870545	-2.976234
-1.757481	0.825531	-1.308143
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
2.094395	1.977582	0.969896	114	108	5	1424.255
-0.261799	1.948085	-2.363031	116	18	125	1237.810
-0.523599	1.134497	-1.109631	1	1	109	1139.549
2.356194	0.914445	2.687814	124	16	123	1102.496
-1.832596	2.478122	2.609777	118	15	116	1092.250
1.832596	1.374601	-2.456031	105	11	122	1085.964
-2.617994	1.569311	-3.003978	2	114	107	1083.794
0.261799	2.704512	1.488683	105	9	5	1082.698
1.832596	1.014500	0.906702	104	6	1	1081.746
2.094395	1.335669	0.897240	6	104	2	1075.492
-2.617994	2.724429	-0.348782	4	109	5	1074.835
-2.617994	2.187132	-0.479875	125	107	127	1065.104
1.570796	1.195355	1.200319	0	104	121	1057.548
-0.261799	1.367556	0.358405	115	19	5	1051.727
-2.356194	2.637879	2.121598	121	16	117	1051.231
-0.261799	2.592629	0.909713	107	10	5	1050.457
2.094395	1.904882	-1.478089	121	116	116	1044.629
1.832596	1.335669	0.897240	8	104	127	1042.934
-1.570796	0.203748	0.590255	13	113	114	1042.189
1.308997	0.960688	-0.577532	3	118	6	1038.489
-1.308997	2.579248	-2.364801	21	15	4	1036.754
2.094395	1.195355	1.200319	8	103	124	1036.650
-2.879793	2.455966	-0.641220	4	108	1	1034.048
1.570796	0.866955	-0.931351	2	120	7	1032.219
-3.141593	2.664082	-1.071402	4	108	3	1030.607
-0.261799	0.961715	0.014085	112	14	14	1028.399
-0.261799	1.045978	0.343692	111	17	3	1027.718
-3.141593	2.343981	-1.040456	117	107	2	1023.382
-0.261799	1.134497	-1.109631	126	2	109	1019.771
1.308997	0.615174	-0.666022	2	119	6	1017.301
1.832596	0.906588	1.252948	4	104	121	1014.843
-1.832596	2.393226	1.857173	0	123	115	1013.238
0.000000	2.719179	-1.780644	119	20	3	1011.787
-2.094395	1.875281	0.107086	2	109	126	1010.667
1.570796	0.640596	-2.797608	116	113	116	1006.807
-1.832596	1.391910	3.030322	123	115	108	1004.536
1.047198	2.760637	2.781135	0	115	14	1003.863
1.570796	0.418037	1.360082	107	7	1	996.720
