128	1.2	0
-2.094395	1.870545	-2.976234
-1.889473	3.001738	-2.635045
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-3.141593	2.104282	-0.813972	12	4	111	1210.278
-0.261799	1.417623	-0.202254	124	106	4	1208.945
2.094395	1.696674	-1.253233	112	16	6	1188.677
0.523599	1.846342	-1.796954	6	110	121	1141.994
-0.523599	2.073035	2.027405	105	10	121	1139.039
-0.261799	1.168678	2.108595	6	110	7	1132.321
1.570796	2.455966	-0.641220	3	0	110	1119.231
1.832596	2.724429	-0.348782	1	1	109	1106.001
1.308997	1.440580	2.260026	1	117	105	1089.132
1.308997	1.168678	2.108595	5	112	110	1087.609
-2.094395	2.164094	-2.991358	107	9	119	1077.779
-1.832596	0.850607	-1.335383	113	108	4	1077.443
2.879793	0.700570	1.559208	117	15	116	1075.196
2.094395	1.413347	-1.339188	114	19	4	1068.188
-1.570796	1.214854	-1.966664	5	104	125	1066.359
0.523599	2.349581	-2.702517	10	112	115	1064.041
2.879793	0.418037	1.360082	120	16	118	1058.884
-1.570796	0.992645	-1.723759	7	104	1	1052.797
-2.879793	2.664082	-1.071402	2	120	7	1043.168
2.617994	2.356369	3.005869	1	109	120	1039.369
1.308997	2.455966	-0.641220	3	127	109	1039.037
-2.617994	1.872854	1.543456	113	17	124	1038.496
0.000000	1.510910	-0.740472	0	108	124	1038.202
1.308997	1.506530	1.988858	3	112	108	1037.073
0.261799	2.588535	-2.976617	1	115	112	1033.567
2.879793	1.135834	-1.431087	115	119	120	1033.097
-0.261799	1.113094	-0.272241	124	108	7	1032.387
-0.523599	0.674054	1.013609	2	114	13	1029.849
-2.879793	1.184361	0.625864	118	19	4	1029.268
-1.832596	0.571433	-1.188419	116	107	5	1026.215
-0.261799	2.174483	2.653697	118	110	122	1024.001
-1.832596	0.992645	-1.723759	4	105	124	1022.391
-0.523599	0.906588	1.252948	127	114	13	1017.757
-2.879793	1.599406	1.426070	116	18	0	1017.506
0.523599	1.545873	-1.877082	6	109	0	1014.743
-2.094395	1.128190	-2.288622	107	10	9	1014.376
-0.261799	2.299159	2.264663	107	11	122	1012.396
-2.879793	1.872854	1.543456	117	18	124	1009.599
1.047198	1.506530	1.988858	0	111	108	1007.553
-1.047198	1.982574	-1.115518	117	0	113	1006.371
2.879793	2.456751	-1.503343	2	119	7	1005.344
-0.523599	1.766067	2.153843	107	10	124	1000.138
-0.785398	2.393226	1.857173	109	16	124	997.779
2.879793	1.555207	1.708892	12	113	126	996.505
1.832596	1.766067	2.153843	127	112	108	995.833
1.832596	0.591903	2.010408	120	15	121	995.805
2.617994	0.297065	2.160177	0	123	115	995.094
0.523599	2.115563	0.685730	2	104	118	991.350
0.523599	2.063651	-2.044600	119	13	5	990.769
-2.617994	1.504028	0.636812	114	19	127	990.372
2.094395	1.766067	2.153843	127	110	114	986.508
2.617994	0.418037	1.360082	122	15	118	985.370
2.617994	0.618092	2.539118	7	120	115	985.260
0.261799	0.496451	0.593859	106	11	6	984.594
0.523599	2.396274	-1.959260	121	11	10	984.060
2.617994	2.760637	2.781135	120	106	2	983.854
-0.523599	1.433411	-1.035986	9	111	17	982.740
-1.832596	1.325504	-1.671296	8	104	3	982.559
-3.141593	2.587733	0.232235	119	9	110	981.698
0.261799	0.929350	-2.910676	5	0	107	981.114
0.523599	0.496451	0.593859	106	9	5	979.447
-2.094395	1.134497	-1.109631	16	107	6	977.039
-1.832596	1.135834	-1.431087	11	105	5	976.484
-0.261799	0.831641	0.616218	3	112	12	975.952
-2.879793	2.579248	-2.364801	122	112	112	975.183
0.261799	0.203748	0.590255	105	11	2	974.861
2.094395	1.662363	0.915448	14	109	8	974.784
-2.617994	1.662363	0.915448	113	18	125	974.708
0.000000	2.033014	2.977192	124	18	127	973.887
2.094395	1.617114	-1.572037	111	18	4	973.186
-0.523599	1.014500	0.906702	0	112	11	971.951
1.832596	1.982574	-1.115518	114	10	21	971.331
-0.785398	2.138223	1.678323	113	114	118	971.284
0.523599	2.251330	-2.330739	11	113	114	969.623
0.785398	2.063651	-2.044600	14	113	115	968.249
2.617994	0.700570	1.559208	120	16	116	968.045
-0.523599	1.909857	-0.381669	120	111	116	965.819
1.570796	2.719179	-1.780644	0	121	110	965.231
-0.523599	1.195355	1.200319	109	15	4	964.492
2.094395	2.478122	2.609777	2	109	115	963.448
-1.832596	1.214854	-1.966664	2	104	124	962.852
2.356194	1.195355	1.200319	23	14	4	959.475
2.094395	1.998705	2.370472	1	112	110	958.178
0.000000	1.301460	-0.509251	124	107	4	957.111
-0.261799	1.301460	-0.509251	119	108	2	956.989
-0.523599	1.683268	0.374177	122	108	126	956.922
-1.047198	0.700570	1.559208	2	121	15	956.756
-0.785398	2.407836	1.410646	116	113	116	956.440
1.570796	2.456751	-1.503343	3	123	110	956.282
-1.308997	2.592629	0.909713	119	120	110	954.548
2.879793	2.104282	-0.813972	14	4	111	953.976
-1.570796	1.195355	1.200319	106	18	126	951.974
0.261799	1.433411	-1.035986	2	109	124	951.683
-0.261799	1.683268	0.374177	125	106	127	951.596
1.047198	2.455966	-0.641220	4	126	109	951.583
-0.523599	2.089241	-0.114193	121	111	115	949.455
-1.047198	1.310100	1.488307	99	10	127	947.652
-2.617994	2.724429	-0.348782	113	21	7	947.568
2.879793	1.184361	0.625864	21	106	1	944.600
1.832596	2.456751	-1.503343	3	123	110	944.169
0.523599	1.413347	-1.339188	8	109	0	943.700
0.000000	1.194549	-0.801900	127	108	127	943.298
2.094395	0.906588	1.252948	21	9	12	942.327
1.570796	0.961715	0.014085	3	98	121	941.827
-0.523599	0.080730	-2.622036	116	107	3	939.899
-0.785398	1.872854	1.543456	102	12	120	938.294
-0.785398	1.732874	-0.951685	5	110	16	937.204
1.832596	2.719179	-1.780644	115	19	4	937.168
-0.261799	2.033014	2.977192	115	110	119	936.236
2.094395	1.504028	0.636812	26	11	127	936.191
-2.356194	2.153910	-1.714959	108	111	3	936.138
-3.141593	1.617114	-1.572037	112	17	14	935.055
-3.141593	1.045978	0.343692	14	122	19	934.601
2.356194	1.824694	1.850876	19	16	122	932.984
2.094395	2.455966	-0.641220	2	127	110	932.113
-2.617994	2.174483	2.653697	108	10	121	931.926
-2.879793	2.299159	2.264663	107	7	122	931.307
-2.617994	2.180315	-1.357379	3	15	114	929.194
2.094395	2.073035	2.027405	4	107	119	928.756
1.570796	2.724429	-0.348782	0	0	109	928.354
1.832596	2.180315	-1.357379	115	15	15	928.167
-1.832596	1.545873	-1.877082	1	105	124	927.754
-0.261799	1.256302	0.062705	125	107	8	927.410
-1.308997	1.195355	1.200319	103	15	4	926.425
-0.785398	0.700570	1.559208	104	11	121	926.289
2.879793	1.134497	-1.109631	116	118	122	925.603
2.356194	1.014500	0.906702	20	12	10	925.125
0.523599	0.685216	-1.712745	23	20	121	925.122
2.094395	2.664082	-1.071402	0	125	109	924.961
-1.047198	1.812176	0.656819	121	115	119	924.412
2.879793	1.504028	0.636812	21	106	4	924.055
-1.570796	0.685216	-1.712745	113	107	0	923.791
2.617994	1.335669	0.897240	22	16	5	923.693
-2.356194	2.164094	-2.991358	105	8	0	923.568
2.617994	1.184361	0.625864	21	15	8	922.613
-2.356194	1.812176	0.656819	112	21	125	922.300
