128	1.2	0
-2.617994	2.115563	0.685730
0.531286	0.317673	-1.882408
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-1.832596	1.510910	-0.740472	26	15	124	1081.459
2.356194	1.488617	1.159546	20	107	114	997.721
-1.570796	2.393226	1.857173	126	14	23	983.771
-1.308997	2.393226	1.857173	126	14	23	974.769
-1.047198	0.379747	-1.713059	122	117	110	967.300
-1.832596	1.134497	-1.109631	26	14	122	953.999
-2.617994	2.299159	2.264663	14	0	17	951.679
2.879793	1.184361	0.625864	24	120	122	946.035
-1.570796	1.982574	-1.115518	29	15	0	938.442
1.308997	0.685216	-1.712745	107	19	13	924.510
-2.617994	1.025536	1.576859	124	2	17	921.906
-0.785398	1.488617	1.159546	6	12	19	919.598
0.785398	2.404280	-0.174044	20	3	19	906.075
-0.523599	2.295480	1.008277	109	16	126	903.019
0.000000	2.979456	-1.009304	124	99	14	900.608
2.617994	1.195355	1.200319	25	111	113	891.936
-1.832596	0.496451	0.593859	113	15	1	885.481
-1.308997	2.379497	0.561089	13	8	27	885.316
-2.617994	1.310100	1.488307	123	3	18	878.966
-1.308997	1.736875	3.023612	124	7	33	875.996
1.570796	1.440580	2.260026	13	127	113	875.251
0.261799	2.349581	-2.702517	105	17	12	874.651
-1.047198	0.685216	-1.712745	125	118	110	871.950
2.617994	2.637879	2.121598	109	107	124	871.942
-1.570796	1.741644	-2.695914	4	5	28	870.949
2.617994	1.488617	1.159546	24	108	116	868.565
-1.047198	1.450119	-2.739050	15	10	21	865.918
2.094395	1.545873	-1.877082	7	123	24	864.372
-1.308997	1.870545	-2.976234	120	11	32	863.092
-2.094395	0.850607	-1.335383	126	121	18	860.742
0.000000	0.733948	3.021411	117	11	109	860.154
-1.047198	1.872854	1.543456	1	13	22	855.885
1.570796	0.379747	-1.713059	101	14	9	852.272
-1.570796	1.194549	-0.801900	23	21	120	851.473
-1.832596	1.135834	-1.431087	27	12	123	850.372
-3.141593	2.393226	1.857173	6	127	23	850.313
