128	1.2	0
-3.141593	1.756530	-2.105156
-1.854149	2.480878	2.935755
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-1.832596	1.812176	0.656819	13	117	103	1074.850
0.523599	2.379497	0.561089	11	125	113	1001.466
0.261799	2.349581	-2.702517	119	9	118	999.776
0.785398	2.587733	0.232235	109	19	126	974.889
0.000000	0.419640	2.974122	113	20	114	952.853
1.570796	1.325504	-1.671296	28	121	19	934.466
2.879793	1.134497	-1.109631	122	114	21	934.045
2.094395	2.343981	-1.040456	26	4	122	929.142
2.879793	1.310100	1.488307	9	18	109	925.077
-2.879793	1.450119	-2.739050	103	115	3	924.095
0.261799	1.658653	-2.409879	120	110	10	918.467
-2.356194	1.870545	-2.976234	28	126	3	913.616
-3.141593	1.135813	-2.658866	101	118	0	909.397
-2.617994	1.948085	-2.363031	122	19	9	908.830
-2.617994	1.683268	0.374177	3	28	127	897.773
-2.617994	1.606104	-0.451151	23	122	112	897.480
2.356194	0.685216	-1.712745	116	7	118	889.621
-1.308997	0.379747	-1.713059	121	20	116	881.008
-2.356194	1.504028	0.636812	124	29	125	880.711
2.356194	0.591903	2.010408	0	20	19	880.080
-2.356194	1.683268	0.374177	106	121	120	871.663
-1.308997	1.766067	2.153843	115	8	104	868.028
-2.617994	0.864993	2.278281	126	102	13	865.198
0.261799	0.850607	-1.335383	112	117	24	861.483
-2.879793	1.836682	-0.676006	25	117	118	859.987
-0.261799	1.555207	1.708892	114	11	117	858.586
2.879793	1.488617	1.159546	7	17	108	854.709
-3.141593	0.203748	0.590255	103	8	111	850.393
-0.523599	1.766067	2.153843	1	11	113	850.152
-0.785398	1.335669	0.897240	107	111	122	847.856
-2.617994	1.367556	0.358405	106	126	115	844.671
-3.141593	1.194549	-0.801900	123	113	16	844.408
-2.617994	1.909857	-0.381669	24	120	113	842.864
1.047198	1.510910	-0.740472	23	114	5	841.182
1.047198	2.592629	0.909713	10	124	113	841.015
-2.879793	2.587733	0.232235	25	11	115	840.150
-3.141593	1.195355	1.200319	3	22	112	840.068
-2.879793	2.073035	2.027405	105	9	109	836.814
-1.047198	1.433411	-1.035986	107	22	125	835.529
1.047198	0.960688	-0.577532	26	122	4	834.173
-2.879793	1.045978	0.343692	106	4	114	831.642
-2.356194	1.510910	-0.740472	111	20	2	829.671
-1.047198	1.367556	0.358405	117	111	120	827.309
-2.617994	2.587733	0.232235	23	15	116	826.778
0.785398	1.301460	-0.509251	20	119	127	826.298
0.261799	2.164094	-2.991358	117	9	116	825.226
-1.308997	1.696674	-1.253233	96	14	6	825.156
2.617994	0.618092	2.539118	17	16	119	822.672
1.832596	2.063651	-2.044600	28	127	3	822.194
-0.785398	2.979456	-1.009304	112	121	21	821.915
-2.356194	2.587733	0.232235	19	17	115	820.571
-0.785398	2.588535	-2.976617	105	114	124	820.569
0.261799	2.247462	0.191623	123	20	118	820.018
2.617994	1.606104	-0.451151	127	115	19	818.737
-1.308997	1.413347	-1.339188	104	10	126	818.367
-2.094395	2.760637	2.781135	106	124	110	818.192
0.261799	1.699788	2.452890	122	9	111	816.886
-3.141593	1.025536	1.576859	122	24	114	816.500
