128	1.2	0
-2.879793	1.195355	1.200319
1.867926	2.981958	0.177557
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
1.308997	2.295480	1.008277	7	15	106	1816.776
1.570796	2.295480	1.008277	124	15	102	1707.108
-3.141593	1.301460	-0.509251	117	10	26	1703.979
-0.523599	1.045978	0.343692	123	122	32	1697.443
-0.523599	2.174483	2.653697	127	7	121	1687.664
0.261799	1.870545	-2.976234	107	119	103	1663.164
1.047198	2.115563	0.685730	9	8	104	1644.721
-2.356194	1.732874	-0.951685	115	25	113	1634.621
-2.356194	0.864993	2.278281	120	14	123	1634.330
2.356194	0.914445	2.687814	120	7	35	1622.819
-1.570796	1.872854	1.543456	127	16	14	1613.877
2.879793	2.187132	-0.479875	1	6	21	1602.316
2.879793	0.370812	-2.547742	7	127	40	1600.802
-1.047198	2.637879	2.121598	119	15	125	1587.393
-0.261799	1.569311	-3.003978	2	122	116	1586.464
1.570796	2.407836	1.410646	5	22	111	1585.149
-3.141593	0.960688	-0.577532	117	8	30	1577.935
0.000000	2.001437	0.381215	116	122	17	1574.157
2.617994	0.914445	2.687814	5	127	119	1571.815
-2.879793	2.187132	-0.479875	13	8	106	1571.647
-3.141593	1.699788	2.452890	118	14	109	1571.458
1.308997	2.115563	0.685730	1	9	101	1561.411
-2.879793	1.699788	2.452890	3	14	116	1560.566
-2.879793	0.571433	-1.188419	118	7	32	1559.414
2.879793	0.290380	-0.796960	6	26	17	1555.854
-1.570796	2.984978	1.954446	124	127	102	1553.388
0.000000	1.554776	0.100351	119	117	24	1549.123
-1.570796	1.875281	0.107086	111	115	25	1546.889
-2.879793	1.413430	2.550734	2	16	119	1541.917
-1.308997	1.194549	-0.801900	120	4	34	1540.160
-2.879793	0.914445	2.687814	124	12	119	1530.341
2.879793	1.050534	3.042579	3	23	4	1525.270
2.094395	1.736875	3.023612	117	19	112	1524.664
-0.261799	1.545873	-1.877082	91	112	2	1517.677
-1.308997	0.906588	1.252948	127	13	10	1516.560
-1.570796	0.709924	0.218797	110	6	28	1510.148
-2.879793	1.194549	-0.801900	4	7	34	1507.034
-2.617994	1.510910	-0.740472	0	26	116	1505.451
0.261799	0.864993	2.278281	110	125	34	1503.852
1.570796	1.741644	-2.695914	126	124	102	1502.467
1.047198	2.664082	-1.071402	126	126	14	1498.811
1.047198	2.001437	0.381215	11	127	104	1498.656
2.879793	0.960688	-0.577532	115	16	27	1491.072
