128	1.2	0
-2.617994	2.115563	0.685730
-2.129594	0.348781	0.995440
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
0.261799	2.108018	1.311430	110	17	127	1111.911
2.879793	1.335669	0.897240	18	107	113	997.942
-1.832596	1.135834	-1.431087	124	118	110	991.220
-2.094395	1.696674	-1.253233	25	14	120	964.168
-0.785398	2.404280	-0.174044	19	26	127	963.293
0.523599	1.134497	-1.109631	107	19	14	936.847
-1.832596	0.850607	-1.335383	121	118	110	934.997
-1.832596	1.982574	-1.115518	24	18	123	929.293
-1.570796	1.218453	2.777284	123	5	33	917.880
-1.308997	1.824694	1.850876	126	13	23	905.196
1.832596	2.863997	0.549740	21	3	19	902.392
-1.047198	2.704512	1.488683	22	14	15	895.626
1.047198	2.164094	-2.991358	7	13	5	893.369
1.570796	1.134497	-1.109631	22	127	120	891.454
-1.047198	0.370812	-2.547742	117	11	109	885.345
-0.785398	1.391910	3.030322	117	9	32	883.288
-1.570796	1.391910	3.030322	119	9	32	882.959
0.785398	0.906588	1.252948	28	12	125	882.935
-0.785398	1.488617	1.159546	8	9	21	882.510
-1.308997	1.301460	-0.509251	30	5	8	876.442
-1.832596	1.242974	-2.977882	3	4	29	874.537
1.308997	1.135834	-1.431087	0	3	12	869.504
-3.141593	1.014500	0.906702	22	111	111	868.986
1.570796	1.836682	-0.676006	109	106	115	868.070
2.617994	1.812176	0.656819	102	5	18	865.586
-2.356194	1.545873	-1.877082	122	126	20	865.140
-1.308997	0.910508	1.903534	5	122	103	859.129
2.356194	2.393226	1.857173	118	116	29	854.964
-0.261799	2.033014	2.977192	104	17	14	854.642
-2.879793	1.504028	0.636812	29	109	122	853.195
-0.261799	1.599406	1.426070	125	16	23	853.129
-3.141593	1.809167	1.213774	110	127	26	849.478
-1.308997	0.591903	2.010408	127	124	102	849.337
-0.523599	1.824694	1.850876	116	10	24	849.295
1.570796	2.295480	1.008277	105	120	124	848.444
-1.832596	1.134497	-1.109631	124	114	111	845.940
-0.785398	1.824694	1.850876	124	15	23	843.942
-0.261799	1.335669	0.897240	7	12	19	842.392
-0.261799	1.872854	1.543456	122	14	25	841.873
-0.785398	1.904882	-1.478089	10	17	25	839.721
-2.356194	1.135834	-1.431087	118	118	111	838.625
-1.570796	2.089241	-0.114193	23	3	21	836.187
0.785398	2.153910	-1.714959	109	8	32	835.061
0.523599	2.108018	1.311430	115	14	27	834.034
-2.094395	2.979456	-1.009304	103	1	31	832.887
-1.570796	1.488617	1.159546	4	115	22	831.684
