144	1.2	0
-2.879793	0.992645	-1.723759
-1.475835	0.925078	-2.152126
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-2.356194	1.982574	-1.115518	120	140	127	2288.675
-2.617994	2.180315	-1.357379	123	141	125	2041.849
-0.785398	1.506530	1.988858	0	2	31	1988.663
-0.261799	1.413430	2.550734	141	27	134	1985.742
-1.570796	1.846342	-1.796954	143	5	126	1931.167
-2.617994	2.343981	-1.040456	6	141	133	1890.555
-2.356194	2.180315	-1.357379	125	139	125	1866.426
-2.094395	2.863997	0.549740	103	8	136	1856.163
-1.308997	2.456751	-1.503343	141	142	125	1844.981
2.094395	2.349581	-2.702517	109	131	10	1823.792
2.356194	1.134796	2.434290	7	125	24	1821.763
-2.879793	1.510910	-0.740472	0	10	140	1813.983
-1.047198	2.719179	-1.780644	142	6	127	1783.015
-0.523599	0.914445	2.687814	1	23	126	1780.360
1.308997	2.587733	0.232235	1	13	139	1772.798
0.785398	1.836682	-0.676006	137	20	132	1769.317
1.570796	0.419640	2.974122	137	139	20	1754.452
1.047198	1.909857	-0.381669	138	22	138	1743.172
-2.617994	1.982574	-1.115518	4	2	130	1736.703
1.047198	2.174483	2.653697	118	17	0	1729.527
1.832596	0.618092	2.539118	137	137	21	1711.325
0.000000	2.979456	-1.009304	143	8	128	1708.753
-2.356194	0.992645	-1.723759	4	16	131	1701.234
1.308997	1.982574	-1.115518	9	14	129	1689.159
2.879793	1.812176	0.656819	121	4	135	1686.363
0.785398	2.587733	0.232235	6	4	139	1678.271
2.356194	0.864993	2.278281	141	134	26	1677.113
-2.094395	1.982574	-1.115518	123	139	128	1674.225
-1.570796	1.658653	-2.409879	137	18	130	1669.188
1.047198	1.683268	0.374177	2	5	38	1666.796
-0.261799	1.218453	2.777284	142	25	130	1658.575
-0.785398	2.984978	1.954446	104	9	133	1656.038
-1.308997	0.700570	1.559208	140	4	117	1651.938
-0.785398	0.864993	2.278281	2	9	26	1642.812
-1.047198	1.168678	2.108595	4	4	28	1640.706
1.570796	1.606104	-0.451151	117	6	121	1639.961
-0.785398	1.168678	2.108595	2	4	29	1638.692
0.523599	2.180315	-1.357379	128	20	29	1633.989
-0.261799	1.134796	2.434290	141	25	129	1630.499
0.000000	1.869911	2.701025	135	29	3	1628.624
0.523599	1.050534	3.042579	1	124	15	1628.359
2.356194	0.419640	2.974122	23	136	22	1623.151
-2.094395	0.899350	-2.069907	5	18	134	1617.676
-0.785398	1.134796	2.434290	143	9	27	1616.271
2.356194	2.001437	0.381215	122	7	134	1614.749
-2.094395	2.579248	-2.364801	141	6	128	1614.120
-1.832596	2.396274	-1.959260	138	3	124	1614.085
0.261799	2.187132	-0.479875	143	9	132	1613.902
0.000000	1.574060	2.783565	136	28	139	1612.404
2.356194	0.866955	-0.931351	134	139	116	1606.789
2.879793	1.977582	0.969896	122	4	138	1603.400
-0.785398	2.180315	-1.357379	140	0	124	1600.574
1.570796	2.863997	0.549740	1	13	137	1600.559
2.356194	1.909857	-0.381669	113	28	139	1597.895
-1.047198	0.733948	3.021411	9	13	122	1597.765
-1.832596	2.863997	0.549740	102	2	137	1596.237
2.879793	0.379747	-1.713059	130	1	113	1595.175
-1.570796	1.909857	-0.381669	11	127	32	1594.433
2.879793	2.187132	-0.479875	111	16	132	1594.384
0.523599	2.724429	-0.348782	2	9	135	1593.558
-2.356194	2.579248	-2.364801	138	8	135	1589.902
1.832596	2.592629	0.909713	1	12	141	1584.114
-0.261799	2.979456	-1.009304	1	7	132	1583.394
-0.261799	1.870545	-2.976234	126	20	125	1581.867
-2.094395	1.218453	2.777284	140	12	123	1581.805
2.356194	1.606104	-0.451151	112	28	139	1581.359
1.570796	1.662363	0.915448	106	143	13	1581.203
-2.617994	2.588535	-2.976617	0	9	130	1581.020
-1.832596	1.869911	2.701025	3	7	127	1580.769
-0.785398	2.979456	-1.009304	139	141	128	1580.634
-0.523599	1.134796	2.434290	1	26	130	1576.092
0.523599	0.571433	-1.188419	143	20	124	1575.076
-0.785398	1.766067	2.153843	14	142	34	1575.036
2.094395	1.194549	-0.801900	126	2	121	1573.414
0.261799	1.128190	-2.288622	129	127	141	1571.732
2.094395	0.864993	2.278281	138	138	25	1568.245
-0.785398	0.733948	3.021411	10	13	122	1567.870
1.047198	1.218453	2.777284	10	121	17	1567.808
-2.879793	1.809167	1.213774	122	2	138	1567.438
-2.094395	1.904882	-1.478089	127	143	124	1565.332
1.308997	1.662363	0.915448	106	5	12	1560.989
-2.617994	1.904882	-1.478089	122	1	124	1560.826
-2.879793	1.194549	-0.801900	0	13	142	1560.484
-1.047198	2.456751	-1.503343	142	1	125	1558.981
-0.261799	1.699788	2.452890	142	30	142	1557.868
0.000000	2.174483	2.653697	135	28	13	1556.406
0.000000	2.164094	-2.991358	121	21	129	1555.372
1.047198	2.187132	-0.479875	128	16	132	1554.708
2.617994	0.370812	-2.547742	135	11	117	1554.635
1.308997	0.960688	-0.577532	125	6	117	1551.428
-2.617994	1.696674	-1.253233	5	7	131	1550.697
0.785398	1.218453	2.777284	3	124	18	1549.747
-1.308997	2.719179	-1.780644	142	3	127	1547.439
0.261799	0.290380	-0.796960	135	5	113	1545.306
2.356194	2.115563	0.685730	135	12	140	1545.251
0.261799	2.033014	2.977192	119	2	25	1543.568
-0.261799	2.724429	-0.348782	2	135	130	1542.006
2.879793	1.982574	-1.115518	129	143	128	1540.057
-0.523599	1.766067	2.153843	14	2	34	1537.817
0.785398	0.379747	-1.713059	0	14	120	1537.667
1.832596	2.247462	0.191623	3	15	139	1536.009
1.308997	1.812176	0.656819	107	5	16	1531.772
0.000000	1.736875	3.023612	117	17	125	1530.818
-0.523599	0.733948	3.021411	141	21	122	1526.685
0.785398	2.153910	-1.714959	123	17	120	1524.573
2.094395	2.704512	1.488683	7	9	139	1523.765
0.785398	2.115563	0.685730	112	11	18	1522.760
-1.308997	0.733948	3.021411	1	13	120	1521.667
2.356194	2.724429	-0.348782	113	27	131	1521.450
1.308997	2.863997	0.549740	142	139	39	1520.162
-1.832596	1.756530	-2.105156	140	11	128	1520.155
