128	1.2	0
-3.141593	1.599406	1.426070
-2.401938	0.342002	-2.337023
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
2.356194	1.391910	3.030322	3	6	17	1049.727
0.523599	1.555207	1.708892	122	27	126	987.300
1.308997	1.506530	1.988858	116	23	127	985.260
-2.617994	0.419640	2.974122	117	2	0	947.219
-3.141593	2.343981	-1.040456	25	116	126	907.810
-2.356194	2.138223	1.678323	118	25	16	903.896
-2.617994	1.325504	-1.671296	28	2	0	892.573
0.000000	0.640596	-2.797608	7	26	5	881.277
-2.094395	2.251330	-2.330739	2	19	11	872.871
1.047198	2.299159	2.264663	119	23	9	872.868
2.879793	1.554776	0.100351	1	109	117	872.044
0.261799	1.870545	-2.976234	112	14	11	871.693
0.785398	1.824694	1.850876	120	24	1	863.850
-0.523599	2.407836	1.410646	15	4	109	855.638
1.570796	1.506530	1.988858	113	24	127	855.274
-0.523599	1.662363	0.915448	122	3	22	845.738
2.617994	1.554776	0.100351	126	108	117	844.448
2.879793	2.478122	2.609777	8	34	126	840.801
-0.261799	0.080730	-2.622036	8	22	126	838.359
2.879793	2.164094	-2.991358	13	125	22	831.121
-0.523599	1.870545	-2.976234	10	11	20	824.804
0.523599	1.872854	1.543456	125	35	122	820.636
-2.356194	2.404280	-0.174044	113	28	125	820.114
0.785398	1.555207	1.708892	119	27	125	819.341
-0.261799	1.599406	1.426070	26	15	4	811.568
1.308997	1.555207	1.708892	115	24	126	809.720
-0.785398	1.870545	-2.976234	13	14	20	793.249
2.617994	0.080730	-2.622036	36	125	13	793.015
-1.047198	1.014500	0.906702	127	24	14	791.199
0.785398	0.674054	1.013609	0	31	14	788.698
-0.523599	1.599406	1.426070	28	12	4	787.038
2.094395	1.554776	0.100351	121	111	117	787.024
-0.523599	1.809167	1.213774	28	13	6	786.677
-1.308997	1.909857	-0.381669	105	20	2	784.427
2.617994	1.998705	2.370472	7	30	8	778.990
-2.094395	2.379497	0.561089	116	29	123	775.045
0.000000	1.662363	0.915448	32	113	13	774.756
-2.094395	2.089241	-0.114193	109	25	1	772.747
1.308997	1.998705	2.370472	115	24	7	771.012
-0.261799	2.108018	1.311430	123	29	9	770.219
1.570796	2.174483	2.653697	114	22	12	770.182
0.785398	1.599406	1.426070	110	29	2	769.775
1.047198	2.033014	2.977192	120	17	11	766.959
0.523599	0.864993	2.278281	3	29	127	765.650
-2.617994	1.045978	0.343692	115	12	23	765.107
-1.308997	2.719179	-1.780644	125	25	12	762.551
2.356194	1.869911	2.701025	35	5	16	761.328
2.356194	1.683268	0.374177	117	111	120	760.243
-1.570796	1.662363	0.915448	126	27	9	759.988
0.785398	2.073035	2.027405	120	25	5	759.637
0.523599	1.824694	1.850876	122	27	2	758.408
-2.356194	2.247462	0.191623	116	29	125	757.461
-0.261799	0.203748	0.590255	33	1	19	754.112
2.094395	2.001437	0.381215	112	111	124	754.049
0.000000	1.488617	1.159546	124	8	24	752.101
-1.047198	1.450119	-2.739050	116	28	10	751.335
2.879793	0.080730	-2.622036	34	4	17	749.769
1.047198	1.998705	2.370472	118	23	7	749.673
0.261799	1.488617	1.159546	125	7	23	749.094
-1.832596	0.866955	-0.931351	10	19	5	748.008
-1.047198	1.374601	-2.456031	115	28	7	746.565
2.879793	1.256302	0.062705	1	110	115	744.760
1.308997	0.831641	0.616218	1	35	9	744.495
-0.785398	1.335669	0.897240	124	20	17	743.609
0.523599	1.982574	-1.115518	127	28	5	743.574
-0.785398	1.135813	-2.658866	13	16	14	743.342
-2.356194	2.187132	-0.479875	110	26	2	742.333
-1.047198	0.080730	-2.622036	120	31	12	741.539
-0.261799	1.869911	2.701025	15	7	20	739.246
-2.094395	1.545873	-1.877082	28	10	5	738.685
1.832596	1.506530	1.988858	110	22	0	738.299
0.523599	1.599406	1.426070	126	33	117	735.826
-1.832596	2.404280	-0.174044	111	25	124	732.940
1.047198	1.555207	1.708892	117	25	126	732.605
-0.785398	1.736875	3.023612	18	15	18	730.634
-0.785398	1.569311	-3.003978	115	22	14	730.570
-2.356194	1.545873	-1.877082	28	6	5	729.058
1.308997	2.174483	2.653697	118	24	11	727.718
-0.523599	1.433411	-1.035986	2	24	113	723.246
-0.785398	2.164094	-2.991358	11	12	22	723.055
-0.261799	0.496451	0.593859	112	6	124	722.820
2.879793	1.335669	0.897240	122	21	23	722.427
-0.523599	1.242974	-2.977882	112	11	13	721.873
1.832596	2.073035	2.027405	38	127	11	720.952
1.308997	1.766067	2.153843	115	24	2	720.362
-2.879793	1.184361	0.625864	117	21	23	719.205
-2.879793	0.419640	2.974122	110	2	2	719.103
-0.523599	2.174483	2.653697	15	6	23	719.016
-2.356194	1.617114	-1.572037	101	127	119	718.887
0.785398	0.910508	1.903534	0	29	122	717.785
-1.047198	0.370812	-2.547742	117	30	11	716.096
-1.308997	2.089241	-0.114193	106	22	126	716.056
1.832596	1.134497	-1.109631	125	123	108	713.252
-0.261799	0.733948	3.021411	117	20	17	712.080
1.570796	2.404280	-0.174044	111	114	4	711.214
1.047198	0.831641	0.616218	5	33	9	709.346
-2.356194	1.872854	1.543456	118	21	19	709.090
2.617994	1.256302	0.062705	127	110	115	708.451
-0.261799	1.809167	1.213774	26	16	6	708.421
1.047198	1.014500	0.906702	2	31	13	707.811
0.000000	1.014500	0.906702	124	8	25	707.313
2.879793	1.417623	-0.202254	1	109	116	707.003
1.308997	0.864993	2.278281	122	23	0	706.797
-0.785398	1.948085	-2.363031	108	7	6	705.475
-0.523599	1.869911	2.701025	16	7	20	705.423
-1.308997	1.128190	-2.288622	119	32	2	704.932
0.261799	2.041297	-2.664597	109	12	12	704.721
-1.047198	0.929350	-2.910676	120	31	8	704.230
1.308997	1.014500	0.906702	121	23	110	703.977
1.047198	1.184361	0.625864	19	3	112	703.871
-1.308997	0.906588	1.252948	127	28	10	703.709
2.617994	0.370812	-2.547742	37	6	12	703.631
-1.832596	2.588535	-2.976617	0	37	125	702.618
-1.832596	2.760637	2.781135	119	107	3	702.527
2.094395	2.153910	-1.714959	15	119	98	702.400
1.832596	0.992645	-1.723759	12	31	8	701.489
1.570796	1.555207	1.708892	113	23	126	701.043
1.832596	2.108018	1.311430	4	35	5	700.735
-0.261799	1.569311	-3.003978	13	22	18	699.766
-1.832596	2.396274	-1.959260	1	23	9	699.763
-0.261799	1.242974	-2.977882	13	23	13	699.755
-0.523599	0.496451	0.593859	111	7	123	699.707
-1.047198	1.569311	-3.003978	17	14	18	699.208
1.570796	1.574060	2.783565	120	122	17	699.196
1.047198	2.073035	2.027405	118	24	5	698.098
1.047198	1.599406	1.426070	107	28	2	698.048
-1.308997	1.195355	1.200319	125	26	11	697.086
0.523599	1.732874	-0.951685	126	29	2	696.548
2.879793	1.488617	1.159546	18	10	110	696.124
1.308997	0.733948	3.021411	17	24	9	695.906
0.261799	1.741644	-2.695914	109	14	11	695.405
-1.047198	1.242974	-2.977882	118	28	11	694.955
0.523599	0.458961	-0.107937	112	1	123	694.574
2.356194	1.574060	2.783565	1	9	19	693.565
0.261799	1.195355	1.200319	124	12	24	693.285
2.094395	1.998705	2.370472	36	4	14	693.086
2.094395	2.979456	-1.009304	15	110	122	692.342
1.308997	2.180315	-1.357379	3	31	125	691.831
1.570796	0.910508	1.903534	121	25	124	691.552
-2.879793	2.108018	1.311430	107	127	14	690.725
1.832596	2.247462	0.191623	111	113	0	690.247
0.785398	1.301460	-0.509251	127	106	6	689.442
0.523599	1.574060	2.783565	3	25	13	689.078
0.523599	2.588535	-2.976617	115	6	9	688.879
0.000000	2.063651	-2.044600	127	25	18	688.297
-1.832596	0.906588	1.252948	4	28	5	687.980
-2.879793	2.478122	2.609777	127	39	126	687.933
-0.261799	1.504028	0.636812	127	2	25	687.681
-0.785398	1.574060	2.783565	20	15	16	686.607
0.261799	1.574060	2.783565	7	25	13	686.578
-0.785398	2.033014	2.977192	16	13	21	686.266
1.570796	0.674054	1.013609	111	125	15	685.996
-2.094395	1.872854	1.543456	117	20	19	684.262
-1.570796	2.104282	-0.813972	105	19	3	684.112
2.094395	2.174483	2.653697	37	117	6	683.736
1.308997	0.571433	-1.188419	6	118	107	683.371
1.047198	0.640596	-2.797608	15	23	14	682.391
2.356194	1.413430	2.550734	124	126	18	681.994
1.308997	1.696674	-1.253233	3	30	2	680.777
0.261799	1.869911	2.701025	119	16	14	680.611
-2.617994	1.948085	-2.363031	123	19	14	680.194
2.879793	2.343981	-1.040456	23	113	126	679.845
-1.047198	1.335669	0.897240	123	22	14	678.539
-0.785398	2.349581	-2.702517	109	5	2	678.360
-2.094395	2.588535	-2.976617	124	16	16	678.161
0.261799	1.872854	1.543456	117	31	6	678.027
-0.261799	1.872854	1.543456	27	15	9	677.654
-0.523599	1.569311	-3.003978	12	6	16	677.252
2.617994	1.812176	0.656819	123	25	19	677.074
1.570796	1.301460	-0.509251	14	9	25	676.244
2.617994	1.417623	-0.202254	127	108	116	676.235
-0.261799	1.367556	0.358405	2	2	26	676.107
-2.094395	2.247462	0.191623	112	27	125	675.468
1.308997	0.080730	-2.622036	117	109	119	675.113
2.879793	2.588535	-2.976617	13	127	24	675.069
0.261799	1.662363	0.915448	35	118	13	674.821
-1.832596	2.187132	-0.479875	28	2	119	674.311
0.000000	0.203748	0.590255	36	1	13	674.037
0.785398	2.180315	-1.357379	7	29	114	673.537
0.523599	2.104282	-0.813972	14	2	96	672.844
0.523599	2.138223	1.678323	126	36	0	672.723
-3.141593	2.478122	2.609777	3	36	127	671.771
2.356194	2.073035	2.027405	4	31	12	671.065
-2.094395	2.404280	-0.174044	112	26	125	671.010
1.308997	1.824694	1.850876	106	26	7	670.658
0.523599	1.809167	1.213774	7	29	9	670.650
-2.617994	1.846342	-1.796954	10	15	99	670.058
0.000000	1.599406	1.426070	23	18	4	669.791
0.261799	0.929350	-2.910676	5	26	9	668.848
2.356194	2.153910	-1.714959	17	120	98	667.467
-0.785398	2.299159	2.264663	18	3	23	667.261
1.308997	2.073035	2.027405	31	1	22	667.193
0.261799	1.756530	-2.105156	125	31	14	667.175
2.879793	1.699788	2.452890	3	27	16	667.098
0.785398	0.906588	1.252948	0	28	17	666.886
-2.094395	1.824694	1.850876	118	25	17	665.468
-1.308997	1.335669	0.897240	1	106	119	665.453
2.356194	1.218453	2.777284	127	4	20	664.788
2.879793	0.961715	0.014085	2	113	111	664.557
2.094395	2.180315	-1.357379	10	120	97	664.549
-0.261799	2.033014	2.977192	11	6	22	664.503
2.617994	2.356369	3.005869	9	126	23	663.895
0.523599	1.168678	2.108595	6	104	118	662.931
0.785398	0.379747	-1.713059	3	21	23	662.418
2.617994	1.870545	-2.976234	8	121	21	662.256
-1.570796	2.063651	-2.044600	126	25	6	662.053
1.570796	1.846342	-1.796954	16	113	100	661.862
1.047198	1.824694	1.850876	117	25	2	661.372
-1.308997	1.135813	-2.658866	120	31	7	661.283
-1.308997	1.606104	-0.451151	26	6	113	661.058
2.617994	1.736875	3.023612	7	16	14	660.966
0.785398	2.393226	1.857173	121	25	9	660.785
1.832596	0.831641	0.616218	113	0	16	660.264
-0.261799	0.370812	-2.547742	8	25	2	660.250
-0.785398	2.041297	-2.664597	109	7	4	659.905
2.617994	0.733948	3.021411	26	106	14	659.814
1.832596	0.290380	-0.796960	10	0	104	659.713
-2.356194	2.089241	-0.114193	114	28	2	659.638
2.879793	1.662363	0.915448	20	8	108	659.253
-1.047198	1.367556	0.358405	2	107	111	659.191
2.356194	2.299159	2.264663	9	31	5	658.562
-0.523599	1.391910	3.030322	115	23	14	658.479
0.000000	1.569311	-3.003978	9	23	18	658.268
0.523599	1.184361	0.625864	32	123	23	656.848
2.617994	1.391910	3.030322	37	0	11	656.835
-0.261799	1.134497	-1.109631	127	23	110	656.503
-1.570796	0.960688	-0.577532	16	3	105	656.226
0.261799	1.699788	2.452890	121	25	13	655.707
-3.141593	2.174483	2.653697	3	36	4	655.672
0.785398	1.872854	1.543456	111	29	6	655.663
-2.094395	2.587733	0.232235	115	26	121	655.299
-2.879793	1.335669	0.897240	121	111	119	654.783
-0.261799	1.218453	2.777284	116	10	20	654.717
-0.261799	1.135813	-2.658866	112	15	11	654.452
-2.617994	0.496451	0.593859	23	122	24	654.004
-1.570796	2.187132	-0.479875	107	24	127	653.987
1.308997	2.138223	1.678323	4	115	107	652.854
-2.094395	2.299159	2.264663	120	30	12	652.767
-0.523599	1.135813	-2.658866	111	27	7	652.305
1.570796	1.256302	0.062705	110	115	118	652.171
0.261799	1.413430	2.550734	7	26	9	651.766
1.832596	2.153910	-1.714959	13	116	98	651.699
1.832596	0.615174	-0.666022	7	126	104	650.977
2.094395	1.875281	0.107086	119	110	120	650.953
-0.261799	2.719179	-1.780644	123	16	18	650.077
-1.570796	2.356369	3.005869	121	36	127	650.075
1.832596	1.977582	0.969896	3	36	3	649.974
2.617994	1.696674	-1.253233	12	7	97	649.740
2.617994	1.504028	0.636812	25	6	112	649.348
-2.094395	2.187132	-0.479875	112	27	1	648.844
-0.523599	0.640596	-2.797608	115	20	15	648.781
1.047198	0.709924	0.218797	12	6	105	648.712
1.047198	1.488617	1.159546	118	28	114	648.491
1.047198	0.685216	-1.712745	116	110	118	648.479
-0.261799	1.050534	3.042579	14	22	8	648.391
1.047198	1.195355	1.200319	122	26	114	648.271
