144	1.2	0
-2.879793	0.992645	-1.723759
-2.176378	0.668317	2.421315
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-2.094395	1.014500	0.906702	122	139	127	2272.348
0.261799	2.456751	-1.503343	140	27	134	2205.399
-2.617994	1.195355	1.200319	5	142	134	2132.061
-1.047198	2.579248	-2.364801	0	3	30	2007.675
-1.832596	0.831641	0.616218	122	142	125	1977.649
-2.356194	1.014500	0.906702	120	141	126	1970.738
-1.047198	0.961715	0.014085	1	6	126	1957.535
-2.617994	2.001437	0.381215	111	130	12	1924.561
-0.785398	1.504028	0.636812	139	0	124	1905.583
-0.785398	2.396274	-1.959260	0	6	28	1856.130
-0.785398	0.961715	0.014085	2	4	126	1852.352
2.879793	2.108018	1.311430	103	5	136	1828.740
-0.785398	1.809167	1.213774	139	141	129	1810.322
-0.261799	1.662363	0.915448	143	6	128	1792.997
0.000000	2.153910	-1.714959	142	23	127	1767.783
2.879793	1.756530	-2.105156	139	7	133	1746.853
-3.141593	0.685216	-1.712745	143	18	123	1744.868
-1.832596	0.458961	-0.107937	140	141	123	1733.087
-0.261799	2.153910	-1.714959	1	24	128	1731.682
2.356194	1.545873	-1.877082	137	138	20	1724.406
2.356194	1.325504	-1.671296	137	138	19	1714.469
2.094395	2.174483	2.653697	122	3	138	1699.019
-3.141593	0.700570	1.559208	1	8	140	1695.486
2.617994	2.153910	-1.714959	7	125	24	1695.028
-2.094395	1.128190	-2.288622	134	10	116	1694.357
0.523599	1.025536	1.576859	136	20	135	1690.689
-1.570796	2.579248	-2.364801	2	7	30	1689.212
0.523599	0.700570	1.559208	137	18	131	1689.055
-0.261799	0.419640	2.974122	123	7	118	1685.665
2.356194	2.396274	-1.959260	5	127	27	1682.110
-2.617994	0.496451	0.593859	2	138	126	1674.894
0.000000	2.138223	1.678323	8	10	142	1674.524
-2.356194	2.396274	-1.959260	1	11	131	1653.812
0.000000	1.599406	1.426070	3	8	136	1651.398
-0.785398	1.599406	1.426070	2	135	132	1649.703
1.570796	1.998705	2.370472	122	5	138	1649.001
-0.785398	1.256302	0.062705	139	9	127	1647.408
-0.261799	1.310100	1.488307	141	9	133	1643.241
1.047198	2.455966	-0.641220	137	30	1	1642.689
-1.047198	0.762244	-0.273349	8	9	128	1641.530
2.094395	1.846342	-1.796954	135	138	22	1641.232
1.047198	1.413430	2.550734	12	23	16	1637.624
-2.356194	2.760637	2.781135	0	3	33	1635.278
2.879793	1.872854	1.543456	102	7	139	1630.632
2.879793	1.325504	-1.671296	120	2	116	1627.701
2.879793	2.138223	1.678323	103	9	141	1622.094
-0.523599	2.153910	-1.714959	0	10	26	1619.693
1.570796	0.674054	1.013609	9	16	131	1618.891
2.617994	1.325504	-1.671296	121	5	117	1618.672
0.000000	1.310100	1.488307	139	12	133	1616.548
0.523599	2.180315	-1.357379	141	25	131	1611.431
-0.523599	1.617114	-1.572037	8	4	22	1602.898
1.570796	1.699788	2.452890	121	5	136	1602.507
0.000000	0.906588	1.252948	139	11	129	1600.031
