100	1.2	0
-1.832596	0.709924	0.218797
-2.662822	0.536547	-0.099789
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-1.570796	2.379497	0.561089	91	73	88	1391.723
-2.356194	2.404280	-0.174044	81	84	83	1359.332
2.356194	0.619654	-2.216909	18	6	94	1354.001
-2.094395	1.256302	0.062705	77	85	99	1348.534
0.523599	1.741644	-2.695914	15	18	6	1344.681
0.000000	2.379497	0.561089	81	96	0	1344.197
2.094395	0.619654	-2.216909	19	3	95	1322.241
1.570796	1.766067	2.153843	82	84	87	1293.737
0.261799	1.504028	0.636812	89	89	98	1290.129
-1.570796	2.001437	0.381215	91	73	95	1267.661
-2.617994	2.724429	-0.348782	82	83	82	1266.890
0.261799	2.349581	-2.702517	77	83	92	1266.706
-1.308997	2.379497	0.561089	93	72	95	1264.551
0.523599	2.251330	-2.330739	78	83	88	1260.852
0.523599	1.450119	-2.739050	15	18	2	1260.685
0.000000	2.001437	0.381215	89	90	92	1258.936
0.523599	1.812176	0.656819	88	87	99	1242.475
-1.570796	0.960688	-0.577532	79	84	86	1235.589
1.832596	1.998705	2.370472	23	98	18	1231.640
-2.617994	2.455966	-0.641220	83	85	80	1229.936
0.785398	1.413430	2.550734	95	72	95	1225.077
-2.617994	2.587733	0.232235	17	6	26	1224.451
-1.308997	2.251330	-2.330739	92	87	99	1222.740
-1.308997	2.115563	0.685730	93	71	91	1222.165
-2.094395	2.247462	0.191623	79	83	88	1218.197
-1.308997	2.295480	1.008277	89	73	92	1215.557
-2.094395	0.458961	-0.107937	75	87	4	1212.231
-1.308997	2.001437	0.381215	96	72	96	1211.596
1.570796	2.984978	1.954446	26	7	5	1206.703
-3.141593	1.658653	-2.409879	22	4	96	1206.503
0.785398	0.929350	-2.910676	96	71	97	1193.357
0.261799	2.001437	0.381215	91	88	93	1192.865
0.523599	1.374601	-2.456031	16	18	6	1192.351
0.523599	1.658653	-2.409879	81	79	89	1184.807
0.261799	1.948085	-2.363031	79	83	86	1184.417
0.261799	2.478122	2.609777	0	70	95	1182.545
-2.356194	2.187132	-0.479875	83	81	86	1181.927
-2.356194	2.379497	0.561089	20	6	24	1176.960
-2.617994	0.961715	0.014085	74	92	1	1171.028
-1.570796	2.247462	0.191623	93	72	93	1169.599
0.785398	1.450119	-2.739050	13	18	4	1166.547
-1.832596	2.247462	0.191623	90	74	86	1166.432
-0.785398	0.850607	-1.335383	80	85	84	1165.065
0.523599	0.866395	-2.492918	89	74	96	1161.435
-2.356194	2.455966	-0.641220	86	79	86	1160.866
0.523599	1.948085	-2.363031	81	80	86	1160.744
-2.356194	1.909857	-0.381669	76	90	86	1159.716
-2.879793	2.455966	-0.641220	82	87	79	1159.536
-0.261799	2.587733	0.232235	82	94	2	1154.802
0.785398	2.251330	-2.330739	82	79	89	1153.450
2.356194	1.242974	-2.977882	24	5	0	1147.737
-1.308997	2.592629	0.909713	92	73	88	1147.626
0.785398	2.579248	-2.364801	80	81	87	1145.647
1.832596	1.699788	2.452890	20	96	21	1145.453
-1.570796	2.153910	-1.714959	89	89	2	1142.660
0.261799	0.866395	-2.492918	84	78	90	1141.225
1.832596	0.866395	-2.492918	26	1	5	1136.180
-0.261799	2.407836	1.410646	11	72	99	1132.460
-2.617994	1.948085	-2.363031	16	8	92	1130.965
0.261799	2.592629	0.909713	80	95	98	1129.881
-0.523599	0.419640	2.974122	1	83	97	1128.013
-0.785398	0.709924	0.218797	10	72	98	1127.748
