128	1.2	0
-3.141593	1.756530	-2.105156
-0.409379	0.549547	0.038332
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
0.523599	1.134796	2.434290	23	120	113	1019.815
0.261799	2.138223	1.678323	104	6	115	951.280
2.617994	1.721184	-0.153948	127	9	112	949.041
0.261799	1.218453	2.777284	25	118	118	941.160
-1.832596	1.448123	-2.163292	32	126	16	929.233
-3.141593	2.979456	-1.009304	111	19	114	924.214
-1.308997	0.496451	0.593859	10	124	112	921.013
-1.832596	1.658653	-2.409879	28	121	20	918.947
0.523599	2.984978	1.954446	102	9	113	899.088
-1.832596	2.592629	0.909713	31	3	117	898.360
1.047198	1.599406	1.426070	122	29	125	892.641
2.356194	1.599406	1.426070	110	15	114	890.857
-3.141593	0.850607	-1.335383	118	9	118	888.561
2.879793	2.299159	2.264663	107	114	14	887.874
-2.879793	1.599406	1.426070	14	2	108	887.543
-2.356194	1.699788	2.452890	22	118	4	885.463
-2.617994	1.683268	0.374177	109	7	116	883.647
2.879793	2.664082	-1.071402	115	22	117	881.327
-2.617994	1.510910	-0.740472	123	12	113	879.963
1.570796	1.606104	-0.451151	24	121	122	878.616
-2.617994	1.554776	0.100351	118	8	110	876.047
-0.523599	2.592629	0.909713	26	8	118	875.208
-2.094395	1.736875	3.023612	22	117	6	874.742
-2.094395	1.574060	2.783565	23	114	5	866.112
-2.617994	2.001437	0.381215	105	6	119	865.346
2.356194	2.138223	1.678323	107	115	7	857.918
0.523599	2.404280	-0.174044	123	102	13	856.827
-2.094395	0.591903	2.010408	102	16	123	854.397
2.617994	1.683268	0.374177	122	10	110	851.617
-2.094395	1.977582	0.969896	125	26	126	849.219
0.523599	1.736875	3.023612	116	15	126	848.842
0.523599	1.555207	1.708892	106	126	115	847.841
0.523599	1.134497	-1.109631	26	125	6	845.895
-1.832596	1.904882	-1.478089	110	14	121	845.211
-2.617994	1.606104	-0.451151	122	10	110	843.712
1.832596	1.721184	-0.153948	113	7	105	842.822
2.617994	1.554776	0.100351	127	10	111	842.498
-0.523599	0.297065	2.160177	28	126	114	841.574
-0.523599	1.413430	2.550734	127	115	19	840.771
1.047198	0.906588	1.252948	105	7	121	839.668
-0.523599	1.699788	2.452890	121	112	14	836.936
0.000000	1.904882	-1.478089	102	117	2	836.578
2.356194	2.719179	-1.780644	114	21	115	834.893
-2.879793	1.554776	0.100351	119	8	110	834.744
2.879793	1.683268	0.374177	119	9	110	834.295
-3.141593	1.869911	2.701025	112	112	21	833.754
0.000000	0.640596	-2.797608	119	25	123	832.589
-3.141593	2.164094	-2.991358	111	118	24	832.310
1.832596	2.881233	-2.582574	107	17	113	829.721
1.308997	1.812176	0.656819	11	0	110	828.763
-1.047198	1.948085	-2.363031	121	106	21	828.345
1.570796	1.413430	2.550734	99	6	0	826.456
2.094395	2.295480	1.008277	0	13	117	826.442
-0.523599	0.906588	1.252948	120	4	106	825.323
-2.879793	2.153910	-1.714959	114	121	23	823.320
-0.523599	1.574060	2.783565	1	115	22	823.250
-0.261799	2.247462	0.191623	127	24	114	823.193
-2.617994	1.721184	-0.153948	123	6	106	821.038
-2.617994	2.063651	-2.044600	4	13	118	819.764
-0.261799	1.413430	2.550734	1	115	18	819.177
-2.879793	2.979456	-1.009304	114	9	22	818.833
1.308997	2.588535	-2.976617	123	19	115	818.594
1.570796	1.569311	-3.003978	105	12	125	818.059
0.000000	1.732874	-0.951685	119	119	29	817.617
-1.832596	0.674054	1.013609	11	123	113	817.349
0.785398	1.824694	1.850876	105	127	115	816.417
1.047198	1.134497	-1.109631	30	127	7	815.368
1.832596	1.488617	1.159546	11	116	102	813.513
-1.832596	1.736875	3.023612	124	111	108	812.439
-3.141593	2.174483	2.653697	109	113	17	810.795
1.308997	1.413347	-1.339188	14	117	119	809.943
-2.879793	0.591903	2.010408	117	21	122	809.934
0.523599	2.393226	1.857173	104	8	115	808.869
2.356194	2.187132	-0.479875	113	118	19	808.560
-2.356194	1.809167	1.213774	6	23	122	808.129
-1.570796	0.370812	-2.547742	30	4	121	808.076
0.523599	0.297065	2.160177	21	18	119	806.941
-0.261799	1.699788	2.452890	127	113	15	804.772
-2.879793	1.732874	-0.951685	5	118	23	804.655
1.308997	1.766067	2.153843	109	0	114	803.684
-0.261799	1.242974	-2.977882	6	21	6	801.598
-1.832596	0.418037	1.360082	109	19	127	800.861
-2.094395	0.961715	0.014085	34	15	124	800.595
-2.879793	1.134497	-1.109631	115	9	116	800.468
-2.356194	2.979456	-1.009304	122	12	26	799.921
2.617994	2.637879	2.121598	110	116	16	799.785
2.617994	1.504028	0.636812	120	13	112	799.710
0.261799	1.836682	-0.676006	118	115	27	798.988
2.094395	1.875281	0.107086	127	9	112	798.162
-2.356194	0.674054	1.013609	12	125	112	798.121
1.308997	0.418037	1.360082	18	17	114	797.942
-2.617994	0.700570	1.559208	125	22	121	796.969
-3.141593	1.554776	0.100351	120	9	110	796.861
-3.141593	1.135834	-1.431087	122	108	1	796.408
0.785398	1.134796	2.434290	25	119	115	795.714
0.000000	1.662363	0.915448	6	18	108	795.473
1.570796	0.685216	-1.712745	102	126	118	795.094
1.832596	0.080730	-2.622036	112	122	21	795.088
0.000000	1.812176	0.656819	8	17	108	794.913
2.879793	1.335669	0.897240	112	10	108	794.064
-1.832596	2.396274	-1.959260	111	10	116	792.676
2.094395	0.290380	-0.796960	105	116	124	792.651
2.617994	2.299159	2.264663	98	118	12	792.313
2.617994	2.704512	1.488683	107	15	123	791.907
-2.094395	0.906588	1.252948	120	21	121	791.785
2.094395	1.982574	-1.115518	120	99	6	790.823
-0.261799	1.662363	0.915448	9	16	108	790.726
2.879793	1.721184	-0.153948	124	10	112	790.011
0.785398	1.696674	-1.253233	29	127	127	789.532
0.000000	2.587733	0.232235	20	14	118	789.155
0.785398	1.214854	-1.966664	119	12	123	787.959
2.617994	1.872854	1.543456	102	112	124	787.215
2.879793	2.979456	-1.009304	116	21	112	786.743
1.047198	0.615174	-0.666022	106	124	110	786.387
0.261799	2.704512	1.488683	27	3	121	785.015
-1.832596	1.128190	-2.288622	35	125	11	784.685
-0.261799	2.164094	-2.991358	115	110	16	784.597
0.523599	0.700570	1.559208	23	13	115	783.960
-1.832596	1.374601	-2.456031	32	121	17	783.959
-1.570796	0.080730	-2.622036	28	3	115	783.769
1.570796	1.135834	-1.431087	32	6	6	782.297
2.094395	2.863997	0.549740	110	11	119	780.985
2.617994	2.393226	1.857173	108	113	12	780.584
-2.879793	1.606104	-0.451151	122	9	111	780.543
-1.047198	2.299159	2.264663	122	105	125	780.512
-0.261799	1.301460	-0.509251	110	18	111	780.221
-0.261799	1.488617	1.159546	12	12	107	778.584
0.261799	1.194549	-0.801900	118	16	11	777.859
-3.141593	2.104282	-0.813972	0	119	24	776.944
2.879793	2.180315	-1.357379	9	109	22	776.941
-2.617994	2.349581	-2.702517	127	17	126	776.877
-0.261799	1.869911	2.701025	120	112	13	776.645
2.879793	0.864993	2.278281	122	21	117	776.511
0.523599	1.168678	2.108595	20	117	108	775.665
0.000000	1.699788	2.452890	1	113	15	775.433
-1.308997	0.419640	2.974122	29	125	119	774.375
0.523599	0.961715	0.014085	107	4	107	774.102
-2.094395	1.135813	-2.658866	0	14	2	773.429
-3.141593	1.134796	2.434290	5	18	106	773.412
0.000000	1.977582	0.969896	7	22	113	772.531
1.570796	1.195355	1.200319	14	114	104	772.317
-0.261799	2.456751	-1.503343	98	121	125	772.152
2.617994	1.014500	0.906702	6	18	112	772.021
-3.141593	2.349581	-2.702517	115	121	26	771.615
2.356194	2.108018	1.311430	109	112	6	771.418
-2.356194	1.247695	1.809890	15	115	119	770.906
0.000000	0.961715	0.014085	107	8	107	770.807
2.879793	2.984978	1.954446	111	6	110	769.189
-0.261799	2.033014	2.977192	120	111	15	769.167
0.000000	0.297065	2.160177	27	9	117	768.826
-3.141593	1.256302	0.062705	122	114	2	768.401
0.261799	1.335669	0.897240	4	14	103	768.335
2.617994	2.664082	-1.071402	120	23	117	768.053
-2.094395	2.174483	2.653697	26	122	6	767.962
2.879793	2.104282	-0.813972	12	105	17	767.852
0.261799	1.135813	-2.658866	126	23	4	767.600
2.094395	1.128190	-2.288622	93	125	9	766.477
-1.570796	1.504028	0.636812	105	121	116	766.337
2.617994	2.187132	-0.479875	116	118	20	765.214
-1.570796	1.014500	0.906702	20	120	112	764.840
0.523599	2.138223	1.678323	104	4	115	764.654
2.879793	0.910508	1.903534	0	22	118	763.842
-2.617994	2.396274	-1.959260	3	13	116	763.620
0.785398	0.700570	1.559208	20	20	119	763.580
-2.094395	2.579248	-2.364801	109	12	116	762.906
0.261799	1.809167	1.213774	1	21	109	762.897
-0.261799	2.343981	-1.040456	127	103	18	762.830
1.570796	2.719179	-1.780644	11	110	118	762.828
0.261799	1.374601	-2.456031	119	15	125	761.696
0.000000	0.700570	1.559208	118	126	105	761.386
-1.047198	2.349581	-2.702517	116	7	118	760.724
1.570796	1.812176	0.656819	10	3	109	760.106
0.523599	1.448123	-2.163292	116	12	125	759.994
0.261799	2.343981	-1.040456	117	120	109	759.659
-0.523599	0.700570	1.559208	96	122	123	758.917
-2.094395	1.448123	-2.163292	2	19	0	758.271
2.879793	2.073035	2.027405	107	112	8	758.140
-3.141593	2.033014	2.977192	111	114	20	757.450
2.094395	1.732874	-0.951685	15	118	113	757.133
-2.879793	0.733948	3.021411	113	100	9	756.960
1.832596	0.910508	1.903534	96	17	120	756.548
-1.047198	1.391910	3.030322	27	119	126	756.309
2.356194	2.180315	-1.357379	6	105	21	756.229
-1.832596	1.214854	-1.966664	35	2	11	756.202
-0.523599	1.195355	1.200319	101	124	109	754.882
1.047198	1.766067	2.153843	109	1	113	754.749
2.356194	0.899350	-2.069907	111	101	14	754.204
-2.879793	1.374601	-2.456031	121	108	127	753.359
2.617994	1.662363	0.915448	116	11	110	753.198
-0.785398	2.592629	0.909713	27	8	118	752.791
0.261799	1.869911	2.701025	124	112	11	752.140
-1.832596	2.343981	-1.040456	0	22	123	752.059
-1.832596	1.948085	-2.363031	110	107	7	751.819
-3.141593	1.413347	-1.339188	122	109	4	750.890
0.523599	1.413430	2.550734	23	123	111	750.842
-2.094395	0.458961	-0.107937	7	24	113	750.828
