144	1.2	0
-2.879793	0.992645	-1.723759
-1.947717	3.119950	-0.495681
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
0.261799	1.870545	-2.976234	122	141	125	2177.600
0.523599	1.870545	-2.976234	124	139	125	2071.932
0.000000	1.736875	3.023612	3	143	132	2041.972
-3.141593	1.869911	2.701025	138	17	131	2004.565
-2.356194	1.194549	-0.801900	138	28	137	1949.897
2.879793	1.113094	-0.272241	0	5	29	1896.913
2.879793	0.733948	3.021411	1	12	139	1867.639
-2.617994	1.301460	-0.509251	141	26	131	1847.889
-1.047198	0.640596	-2.797608	103	7	138	1843.566
-2.879793	1.606104	-0.451151	2	24	128	1815.865
1.308997	2.379497	0.561089	3	11	121	1815.542
1.570796	1.569311	-3.003978	6	137	129	1811.357
2.617994	1.574060	2.783565	141	10	131	1795.040
1.570796	1.450119	-2.739050	140	141	126	1787.851
0.000000	1.391910	3.030322	5	142	135	1784.814
-2.879793	1.574060	2.783565	128	16	132	1777.044
-2.356194	2.033014	2.977192	11	15	130	1775.397
0.261799	2.033014	2.977192	118	141	128	1769.607
2.094395	1.135813	-2.658866	0	6	130	1736.971
-1.047198	0.929350	-2.910676	103	9	133	1734.056
1.832596	1.367556	0.358405	142	3	119	1729.799
-2.879793	0.615174	-0.666022	14	143	34	1729.104
-2.356194	1.982574	-1.115518	132	24	130	1723.812
2.356194	1.050534	3.042579	1	142	133	1721.191
0.261799	1.736875	3.023612	121	138	128	1720.922
0.261799	2.089241	-0.114193	23	135	22	1710.762
2.094395	1.450119	-2.739050	142	3	126	1705.508
2.617994	0.762244	-0.273349	1	6	31	1703.989
1.570796	2.592629	0.909713	134	16	121	1687.554
-1.832596	1.050534	3.042579	114	28	133	1686.850
2.879793	0.762244	-0.273349	0	4	31	1680.152
1.832596	1.741644	-2.695914	138	0	123	1673.933
2.617994	1.242974	-2.977882	1	9	131	1673.479
-2.094395	1.869911	2.701025	7	19	134	1667.678
-1.308997	1.599406	1.426070	141	15	16	1667.592
-2.356194	1.510910	-0.740472	139	26	132	1665.619
0.261799	2.247462	0.191623	124	4	115	1658.927
0.523599	2.164094	-2.991358	122	143	124	1655.709
-1.308997	0.379747	-1.713059	126	17	143	1655.372
