128	1.2	0
-2.617994	2.115563	0.685730
0.194495	2.461656	-0.291210
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
0.523599	2.719179	-1.780644	123	120	111	1046.302
0.523599	1.904882	-1.478089	25	15	122	1010.754
-2.356194	1.545873	-1.877082	109	107	114	1005.273
-0.261799	1.218453	2.777284	22	110	112	984.368
-1.308997	0.640596	-2.797608	102	6	17	980.474
1.308997	0.992645	-1.723759	18	27	125	968.799
1.570796	1.310100	1.488307	112	112	121	932.814
-1.832596	2.637879	2.121598	117	11	109	932.486
2.356194	1.506530	1.988858	4	123	104	929.821
-2.356194	2.456751	-1.503343	127	4	13	911.415
-1.308997	1.812176	0.656819	7	12	2	891.692
2.356194	1.809167	1.213774	124	5	33	887.304
-0.523599	1.050534	3.042579	22	107	115	886.305
-2.617994	1.683268	0.374177	104	18	9	885.467
0.000000	2.579248	-2.364801	121	117	110	882.289
2.617994	1.732874	-0.951685	14	15	23	880.758
-2.356194	0.297065	2.160177	20	21	127	880.541
2.356194	1.555207	1.708892	7	120	104	872.506
1.308997	1.025536	1.576859	13	126	18	870.711
2.356194	1.875281	0.107086	116	12	29	867.592
2.356194	1.812176	0.656819	115	11	31	865.193
2.879793	2.393226	1.857173	10	18	115	863.440
-0.523599	1.872854	1.543456	108	121	105	863.365
-2.879793	1.732874	-0.951685	5	10	24	855.994
1.047198	1.135834	-1.431087	1	10	32	852.302
1.832596	1.606104	-0.451151	108	14	22	852.183
0.785398	1.617114	-1.572037	23	19	121	848.373
2.617994	1.870545	-2.976234	24	7	118	845.922
2.879793	2.588535	-2.976617	14	12	119	844.826
1.832596	1.721184	-0.153948	29	3	126	843.603
1.570796	1.809167	1.213774	36	118	10	843.164
-0.261799	1.050534	3.042579	25	110	116	840.302
-2.879793	0.297065	2.160177	123	10	27	839.798
-2.617994	0.297065	2.160177	109	16	125	838.638
-2.094395	2.456751	-1.503343	124	3	14	838.116
0.523599	1.741644	-2.695914	31	0	2	836.589
2.879793	0.700570	1.559208	127	14	23	836.114
-0.785398	2.592629	0.909713	107	111	115	835.563
0.785398	1.433411	-1.035986	29	13	124	834.976
-1.308997	1.683268	0.374177	125	126	30	833.476
2.879793	0.571433	-1.188419	19	4	19	832.719
-1.570796	2.478122	2.609777	119	9	106	831.891
2.617994	0.618092	2.539118	4	13	23	829.280
0.523599	0.910508	1.903534	5	0	21	827.682
2.094395	2.343981	-1.040456	13	18	20	825.486
2.356194	2.881233	-2.582574	106	17	7	823.799
0.261799	0.866955	-0.931351	105	3	32	822.659
0.000000	0.906588	1.252948	104	113	120	819.786
