168	1.2	0
-3.141593	0.458961	-0.107937
2.526945	2.650536	-0.899201
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-1.570796	1.413430	2.550734	9	16	136	1399.529
-2.356194	1.045978	0.343692	20	9	160	1366.534
-2.879793	1.184361	0.625864	19	6	157	1306.173
0.523599	1.413347	-1.339188	3	163	142	1278.467
-2.617994	1.367556	0.358405	16	10	162	1267.652
-1.308997	1.413430	2.550734	6	16	135	1253.344
-2.094395	1.599406	1.426070	19	27	148	1246.512
-2.356194	1.310100	1.488307	21	23	143	1236.820
-2.617994	1.025536	1.576859	23	19	140	1232.759
-1.570796	1.869911	2.701025	22	17	155	1219.199
-1.308997	2.343981	-1.040456	8	15	138	1200.871
2.879793	1.948085	-2.363031	14	164	151	1199.762
-1.308997	0.080730	-2.622036	159	5	133	1186.238
-1.832596	2.295480	1.008277	159	161	28	1185.068
-1.308997	0.866395	-2.492918	149	3	24	1170.189
0.000000	1.948085	-2.363031	163	156	145	1163.277
-2.094395	0.458961	-0.107937	22	0	151	1153.400
2.617994	0.733948	3.021411	167	149	141	1151.943
-2.617994	1.184361	0.625864	20	10	158	1151.729
-2.356194	0.709924	0.218797	21	1	157	1148.473
0.523599	1.699788	2.452890	146	16	6	1139.427
-1.047198	1.440580	2.260026	2	4	139	1138.696
-0.261799	0.929350	-2.910676	150	2	163	1138.593
-2.617994	0.709924	0.218797	152	156	159	1137.406
0.523599	1.134796	2.434290	151	164	18	1135.019
-2.356194	1.195355	1.200319	23	22	149	1132.796
-2.094395	1.809167	1.213774	17	27	153	1130.983
-2.094395	1.195355	1.200319	20	26	149	1127.461
-1.047198	0.866395	-2.492918	155	154	22	1122.334
1.832596	0.850607	-1.335383	147	3	161	1119.069
-1.570796	2.180315	-1.357379	6	17	136	1114.164
-1.832596	1.977582	0.969896	161	160	27	1113.602
-2.356194	0.910508	1.903534	13	28	133	1110.379
-2.879793	1.417623	-0.202254	151	159	2	1101.756
-2.356194	1.488617	1.159546	22	22	152	1091.275
-2.356194	2.349581	-2.702517	23	5	6	1086.806
-0.523599	1.510910	-0.740472	11	13	138	1082.837
1.047198	1.574060	2.783565	142	166	161	1082.458
-2.356194	1.335669	0.897240	22	20	155	1077.520
-1.047198	2.343981	-1.040456	8	17	138	1077.302
-1.308997	1.218453	2.777284	4	14	134	1077.278
1.308997	0.992645	-1.723759	1	166	139	1074.384
-1.308997	1.574060	2.783565	11	15	135	1071.420
-2.617994	1.301460	-0.509251	151	5	148	1069.003
-2.617994	0.906588	1.252948	24	17	144	1068.979
-0.261799	1.448123	-2.163292	140	166	166	1067.974
-2.356194	1.367556	0.358405	17	13	163	1066.588
1.570796	1.256302	0.062705	145	165	13	1063.908
2.356194	0.297065	2.160177	22	9	133	1063.754
-2.617994	1.741644	-2.695914	18	0	149	1062.812
-0.261799	1.658653	-2.409879	142	162	2	1062.274
-3.141593	0.496451	0.593859	14	165	145	1061.608
2.094395	1.721184	-0.153948	150	16	17	1058.517
1.308997	0.685216	-1.712745	6	166	140	1057.799
-2.094395	0.910508	1.903534	9	31	133	1057.679
